,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3896985723490198,4.8146913392046615,0.13236159320220492,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,1.465218372225703,5.249714515541397,0.18795728110932056,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.236021134918776,4.339827894275284,0.15166383520284726,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.7329736405417622,4.550767194529545,0.13653215150429995,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,1.1901473722017017,4.853481247021117,0.3027231209476613,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,0.89832681000032,5.450760288193998,0.2897377264645827,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,0.9288951172225177,5.135038182642622,0.1731865135771748,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.1049237680935449,4.945942942080539,0.15836082220242936,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.629085281765174,5.0488167387745175,0.09156771523474586,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,1.727171663401077,4.731558976572573,0.10389859530912589,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,1.006458842519399,4.769809177885522,0.17326141936172162,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,1.5128157153197235,4.726399668940954,0.16089681028752237,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,1.4789740118512544,4.032101180704496,0.11776280079197994,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.9447483882186746,5.384991090544383,0.27209035366499146,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,1.1557410639136196,5.0475709488945,0.23792487577953167,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,0.3792937930993388,7.260842191584471,0.5560256895822133,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,1.1431719439926291,4.477538618961725,0.16375672456134557,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,0.9965290647947113,5.510547431121631,0.17273769556685495,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,0.5655844262355053,5.535391933675988,0.36063770557853764,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,1.0539989270821668,5.204413506986253,0.23229379154072383,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,1.2364624294108923,5.043310202158347,0.09369645980647603,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,0.8864331551076852,4.934883871330287,0.2552114800116841,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.0679238787285867,4.777198841888914,0.12150036826906518,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,1.2776756390706292,4.8214762064842285,0.16010157499692718,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,1.2344842502577906,5.30159747630685,0.1769017429618921,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,0.9690337236924974,5.140326644939333,0.15412913084800323,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.5007457032776916,4.913396213601047,0.09099163201650401,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,1.2231838589162725,4.589574311846288,0.12407289926721411,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.904484750171838,4.693112899404213,0.12745121341507376,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,1.1054840085947697,4.6179808439267545,0.11853113665811811,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.2874568890334934,4.895286083693673,0.12182783942674517,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.475089520990895,4.953088837383646,0.09410364460021918,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,0.9614587261852772,4.722413144605496,0.19221463668957492,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,0.9742504559959302,5.147865894448763,0.20336938107252625,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,1.0575718374685086,4.424221533106786,0.14104177946111315,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,1.3112514690146655,4.8496870419297435,0.1747374238846134,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,1.242386031728947,4.977382459717861,0.13315783024396233,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,0.9383946420946578,4.471734690071914,0.24229688584260783,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.3199240791365314,4.658777019948261,0.14291904120542892,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,1.4917094980040853,4.617699111104552,0.15555645553119574,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,1.0775340234609339,4.945603236973138,0.14274539001728276,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,1.1199904061650219,5.475903874211588,0.20358566946331808,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,1.0237773580334126,5.365493524952935,0.24110222732157163,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,1.2330727460925412,4.815199611980072,0.1590886721400835,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,0.9552175938996494,5.270809715344712,0.17649387863093433,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.4292258931536745,6.870477623022249,0.46207711035035726,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,0.9623998734343168,5.118450020938587,0.16712802583450428,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.6059323021074363,4.771860767913779,0.12257758858390327,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.5474180730307776,4.884874254041771,0.089561030465736,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.3250255312377834,4.776430359611908,0.13547825259644722,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,1.1243213345064225,4.716085993521374,0.16433134033851735,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,1.4242229325880034,5.0663225970880825,0.18841516015278978,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.049692158623179,4.71529629878096,0.18710902004892285,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.4684385681516285,4.968198139095298,0.15569945188247467,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,0.775459278828248,5.412417291945018,0.37077283370684294,1.0576229801527475,0.18122368014588647,14,22,13.087773323059082,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,1.4445190345325705,4.742381508636131,0.21595414404845648,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,0.9690496362337527,4.99724796978946,0.24372407343760238,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.7487280860694738,4.599911211613032,0.1509181505828996,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.4049941563996575,4.949252605127156,0.09003818833411831,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,1.733072132205209,4.449095354059378,0.11168122646274273,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,1.4555677265964058,4.9622710780474515,0.13532687161597365,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,0.921274901849302,4.780141196069313,0.19571231755435464,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,1.3931448715617505,4.184236410268645,0.10652763476550291,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.6868963961998723,5.221867178172698,0.390960470013342,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,1.5519832314083448,4.65467749668124,0.10880846886626588,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,1.1479426666306247,4.9224502207481455,0.17437012932206936,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,0.9100097854493127,4.346021732361282,0.16909960449277614,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,1.12248951620876,5.419052397270386,0.20085311862372177,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,0.6782400419781102,5.522255931559662,0.3972558592765489,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,0.9974090524600064,5.180406142368672,0.20464314814769827,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,1.2171301448280822,4.434291592581081,0.0911606436445416,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,1.669726851549091,4.535884535515177,0.15337953460573422,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.4678090184185562,4.505048968500635,0.13136590708724605,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,1.7758185463673852,4.198816083902654,0.12452206106630165,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,1.1459717692248976,5.034480526475287,0.15220780756227778,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,1.2516565365606493,4.817954757146189,0.11014207558143478,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.5917611406483667,4.745369107631105,0.08693479532152476,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,0.7966346552078095,4.759971337920564,0.16127709869825346,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.0704639778306408,4.597880522053019,0.13529393952648203,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,1.4499295625589441,4.38689117215022,0.11942046850167545,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.146903836202392,4.353008865812281,0.14006992656927278,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.84894315894749,4.910598679535685,0.10185439321658404,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,1.0138423936596113,4.857507478627245,0.15706817546074928,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,0.925611855336526,5.294823551615075,0.26219781954467997,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,1.2059596245072615,4.161956454214025,0.11729924002181542,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,1.0141869407413622,5.521110768966306,0.2020155775998772,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,1.3396611157635396,4.727154355553291,0.1615227207188778,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,1.4813690188903588,3.5473466977473653,0.15746255754418143,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.5452406330902357,4.275611159476933,0.13572326513272373,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,1.113416650543948,4.977478092682913,0.16631442023140905,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,1.0635727603918317,5.028682562408701,0.15503319054347964,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,0.8967576524726064,5.283571081792753,0.2442195234356333,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,0.9957695370978434,5.104588524371153,0.21820953587438363,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,1.1786299270975817,4.393516267888079,0.1422741966975178,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,1.1319107587235275,4.629383771731599,0.13085850101461285,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.6530133677019437,5.822318046230855,0.4019899232506861,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,1.0917520898493465,4.807100200400057,0.14754568864041528,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.2000883862595926,5.073565373949961,0.09405987299316405,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.5319349147703847,4.830727171314121,0.09391344314183196,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.1165188044027288,4.531006016627033,0.1246919537478947,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,1.696797282047849,4.917329116953411,0.15797535529632056,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,1.1961162535323515,4.712655120334331,0.17363011039691756,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.1794327929836632,4.443136572458585,0.20526517321735646,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.274823778885238,4.786104375617749,0.1468564032774749,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,0.7482431888286515,5.321278154459985,0.23430666867266317,1.1459181930340407,0.15233393455038266,10,27,16.080102920532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,1.5379343568851527,2.4994262012198805,0.11241687462181163,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,1.1040377914471249,2.9499621372072515,0.2675038297871709,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.1833429792135937,2.735434862612049,0.10985962808862201,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.2428882643354617,2.9903046924347274,0.049515971400145416,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,1.7903655712466233,2.3637616951735168,0.10700177372291163,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,1.2161696282380423,3.2903552357093457,0.10267172266427656,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,1.3261917119339526,2.738399024030068,0.04804840540287715,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,1.6538915414178919,2.6323200528517043,0.08371851020242971,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.9976572400037652,2.5377756702418934,0.1334559749055519,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,1.6075116144464434,2.637480196774172,0.11105633123537557,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,2.323515275154805,2.762008704394845,0.11290893543224037,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,1.3028293369242885,2.6292593019407766,0.1546842690983646,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,1.6941019946938611,2.8495924920265576,0.18973207245251114,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,2.1897356396461984,2.4408939312730835,0.13850227444441826,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,1.4949097732999017,2.643253842219461,0.10204692924247931,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,1.6622323286937526,2.7605826850917223,0.10162104525543694,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,2.1818371957740377,2.38666973671767,0.21455583758651783,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.859283571128512,2.5401563637879816,0.10324623013380226,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
