,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.0466857799948914,4.7289452208267555,0.0015929574038148007,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.6120638352923122,4.3716086657364155,0.0022700007347439912,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.1331377652574015,3.7563787551341843,0.017867098583144985,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.3647898909072156,4.721014009181328,0.0035680560896867567,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.6850883496759677,4.267728920953213,0.0028714535709790847,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.531983966502339,4.083851720406647,0.0027263048016647855,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.9398901339779617,4.317477849729853,0.0028846112566222725,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.841507293455795,3.56371433956106,0.005208751578008655,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.9967745798205372,4.707776868658544,0.002644945022204507,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6579052112123867,5.1079947916436925,0.003984435770586909,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2847048517686708,4.515757658004312,0.0020407347251857905,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.463974097594633,3.9829344872348815,0.002786774391460043,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.6406839905495856,2.7405893452621264,0.0013061198349879504,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.8949279010798405,2.6776352406337827,0.0012213108202140531,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,3.010613897422234,2.727958433060329,0.0017920551266637547,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.3528694248985387,3.0189415859736997,0.001031208742135491,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.203551380988694,3.0038196088678086,0.0014792594458048131,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.0422791310633217,2.9020338209972896,0.0016647828201050733,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.154862030007791,2.2206764848278664,0.0017622633672788603,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.6712747654859852,2.936896225702064,0.0012814303694224539,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.4187066583401664,2.6611143925788867,0.0010288597187442126,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.6637240677804872,2.9425653660588944,0.0027250441295239374,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.69858098495495,3.0512776557286636,0.002237785185789307,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.1889709745071584,3.0189690614846687,0.0009363244069603023,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.675378848534828,2.491990564676114,0.0013429396144756867,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.782263644938871,3.1845657681657706,0.0013164655942212353,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.9864670239089208,2.6327244657433253,0.0006829000504903816,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.874666152945689,2.2448754981633403,0.0018894916717321225,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8299204077747855,2.578873351750299,0.001431066272076673,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4697072200492034,2.899640445100472,0.00123506051334236,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9707536607111085,2.972786291989415,0.0011380087157554686,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.4549156371699103,2.8047106408522144,0.0014795231566493128,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.623679014682409,2.2099054754168552,0.002532395796601776,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.0233212601863255,3.0722818169252837,0.0009966943129275934,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.2825978475279385,2.696399412261865,0.0011273443693952815,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.8788735053391548,3.0263576630073254,0.0011808741895454552,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.256008828649254,2.924230517076418,0.001410488503965191,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.632290553785664,2.668737315134881,0.0013222276773366612,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.69469432418974,3.097820654853564,0.0007936948199592946,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8250897805573216,2.8673809966083326,0.0014299079993877284,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.0002130217955782,2.731681644657434,0.001503469249237599,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.2459360106913224,2.701200235056918,0.0016498917344118587,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.2973439398472575,2.428682635927053,0.0017948219583001647,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3796388878253425,3.0866674801304534,0.0018160391770049625,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.81716333960339,3.020990964708864,0.0011537927676014902,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6457299908329146,1.89091532379992,0.0025937141263404563,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.446124535047925,3.179400735797269,0.0010811629507567326,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.090859496761475,2.7402250525656004,0.0010075175242466937,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.001481556624563,2.510315424096204,0.0012351313441605221,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.2826496482373826,2.586962230296578,0.0022852026120965263,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.330339329909374,2.723783440253703,0.0005826542982875979,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.4735284520329053,2.671962135728455,0.0010550810126993928,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.8088269467581806,3.1038437873053217,0.0010848328235519029,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.975096149336558,2.785979444185098,0.00214617722072888,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.3137297000898798,2.836148138093155,0.0011429468350801829,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,3.645456713775461,2.5488635232169115,0.00232912283030441,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.5452899511591696,2.9008292590873026,0.0018310485243150502,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.977457027239794,2.5853489625895207,0.0017053058723096287,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.417710343947108,2.8753305151237747,0.0016317749670394493,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6495206701082519,2.9942743051119147,0.0017976448562449442,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5860097777772322,2.9479727171021093,0.0025887861654516784,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.3554655313623996,2.6079665524400704,0.0014482967865017892,2.043168369498295,0.35157458246970663,3,4,4.671126842498779,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
