,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.314053819298499,4.6888500247290805,0.10042182996198885,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,1.9337371443479148,4.675388111553317,0.05612381562828779,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,2.1872128177702987,4.781820371752723,0.09971900815999321,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.4509470172766066,4.615246680517046,0.07865431100953428,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,1.6801382051060303,4.8443556919911455,0.06099168237103673,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,2.152323974288297,4.5210118543167575,0.04918074943775138,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.45907755937636,4.779706750540659,0.13094406152127858,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.2638504715148577,4.566801139671376,0.06081053786011393,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,1.3959368575103948,4.557339507794365,0.045059938767146104,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.3604665736614345,4.605301509227021,0.071133779167284,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.3902185757970367,5.049465278380213,0.07821651055292406,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.7382031885621745,4.779168049504114,0.09467491925673818,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.8885079622391683,4.623749174930189,0.06260361128431385,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,1.9592346516405716,4.852648795640584,0.13542476729134703,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,1.4071735126604208,4.786704035172373,0.23498118651753602,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,1.8550489168221482,4.4544097285966595,0.0962315078073261,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,2.8394779843870928,4.777795783275814,0.0649363411890695,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,1.1448962250354242,4.764035107694747,0.13492197824594473,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,1.8083366188424135,4.26649574297191,0.0774536497738398,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,1.9141598252697982,4.948073563692113,0.0795667737810862,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.3014684071017044,4.581532013874124,0.12415450888538407,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
10,1.3463305092383242,4.258228169112126,0.10272611729170233,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,1.9676536915218872,4.120991279576035,0.09200008090344038,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.7456421936644233,4.925818277468075,0.10305738933232796,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.1203233373552488,4.796234491075321,0.07384570554535883,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,1.1943025398441731,4.904690006346322,0.1536544741232222,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.80638437592275,4.015836736022151,0.07645316698725149,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.737098254248673,4.77464259737596,0.06752965827170329,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,2.0941833935358667,4.651674517201059,0.07075102676236263,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.7870796453667044,5.067428060406068,0.06129828536076861,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,0.863907055839192,5.206259484058791,0.2289520722781838,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.2703536316102984,4.924006933318974,0.07542499892880997,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.6900417640481566,5.176672217115388,0.06958575980445243,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.1931758580943033,4.678316034231137,0.10196414813440707,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.5404368588622774,4.3821669743933525,0.07619857075124924,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,1.326528745640481,4.296324329977552,0.12488242046207683,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,2.4376415879619318,4.857460960790141,0.07783607600538311,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.18324069909036,4.674159851021092,0.11349384978868715,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,1.8486345239146944,4.08401825815161,0.06499398682884494,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.7679582121823498,4.704794621463215,0.06759310488393741,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,0.9654347088087694,4.689953014160106,0.19187117830169137,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.297123332207081,4.748738118993188,0.07222112688222199,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.7146325244896645,4.301624653714513,0.05993143809766738,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.052142968769046,4.4723395594818065,0.06324104929559261,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,1.5893123099000956,4.6156325352074195,0.1405459060124405,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.78557249004168,4.828584806901146,0.05921892950270723,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,2.1395398140692508,4.511410832705888,0.10524811137882778,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,1.3342815249737947,4.900894964191357,0.23763740749693496,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.994884178926185,4.670358490511566,0.060767104363209805,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,1.0475870387646937,5.141526009448387,0.14415252031561354,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.6313139821361715,4.323229323950651,0.09946552365593503,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,1.3934954622718172,4.684440385636606,0.05673888841919118,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,1.4770975177497319,4.233023695615259,0.09904877933049833,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.3871789394743346,4.310873580931514,0.08228161628989873,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,1.8456085346240332,4.749017335364165,0.06252915679148645,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,2.1931554729822698,4.337682825276648,0.048439754908853355,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.1912155437491687,5.013450540938673,0.13055364994037658,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.9296785161889436,4.240718834684471,0.0652489841918334,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,1.5046220635012166,4.129034043082093,0.04518413088307756,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.6380434658829246,4.974355928171683,0.07074657072033556,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.8709127274464776,4.726773851057465,0.07778876506840081,1.5202254423374577,0.17992142657844387,13,21,13.960018157958984,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.6418777587983204,4.336317429608579,0.10936546160851075,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.6666729855457474,4.438880379746365,0.0642583487626928,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,1.4093082272016777,4.269338969778167,0.10936791822613914,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,1.6826519286549837,4.222158880294129,0.12062245023761503,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,1.147959770229242,3.868721058539947,0.10284814529629692,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,1.4807753828028676,4.317551116341305,0.07429118205127472,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,1.2914929451824648,4.617240186615266,0.07364095345656058,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,1.671070423679417,4.372526300535889,0.14866856672941844,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,1.5207255535577704,4.741409126677838,0.11821833306767816,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.7131322314909325,3.9269355023550196,0.09892196865157858,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
10,2.0050589018210654,4.476031693324713,0.09197995346970549,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,1.4705098979344455,4.233432320412013,0.10471955630039564,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.533531131564035,4.106529045220976,0.10694866146532835,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.6723782090345927,4.006287941923881,0.06199834897612213,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,1.4939682354716006,4.7132257613100785,0.0982515719893965,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.4464197713834275,4.488290890849025,0.07299933370652306,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.6140923360868742,4.335252606827397,0.07330785614551491,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.4510919911399327,4.334419177121065,0.06465508004732932,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.2691583619914937,4.830639785905843,0.08700268453810611,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,0.947857391950007,4.542848677588313,0.20127367579900854,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.828919293374834,4.405970690566983,0.08471211175430737,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.465294419518485,4.69580424119689,0.07056570619637913,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.3216436594098457,4.509201485658047,0.07401816001431873,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.6734588145128342,4.723278187308844,0.0910315580439646,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,1.2812348750992562,3.6496817367492365,0.10640453652444773,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.7356928846900435,4.185235535908513,0.08080283297803907,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.5154253416456456,4.208814175238845,0.11603012545245413,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,1.157818315703709,4.08406690682447,0.11207512302356445,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.0696616969914807,4.141397157333676,0.07033683176000394,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,1.821385162900464,4.097349887964121,0.13360092264809573,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.4968340048402684,4.1769671431463875,0.06095184512201056,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.8656797096965025,3.461987419197082,0.0849025818543233,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.9434586588705705,3.8182373202943163,0.10829286251538517,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,1.2225903791543782,4.3766740406054865,0.09977037077291576,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.5480501244669775,4.209305647974576,0.07547133582644593,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,2.4382385052887887,4.559749728690763,0.10495790545088333,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,1.1146387395957793,4.710534525389248,0.13989737760715368,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,2.08086039244098,4.355553334513982,0.06776279272309499,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,1.2599709221792506,4.512068658869123,0.14524389620234812,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.548052693496495,4.175568005211414,0.09163972947235796,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,1.6208249691895211,4.332595029865574,0.059263585938888204,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,1.4217244259712374,4.539409134247807,0.1094706821301861,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.2330789691438304,4.4605288399185925,0.11086748681699905,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,2.2479244516516825,4.4226898686310205,0.09154080622462696,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,2.324806896342591,4.109603137249727,0.07405444819692236,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.4657065109468626,4.491955325388417,0.1466488359143583,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.376847847159463,4.123888654380669,0.06298631391607665,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,1.4875716194755368,4.547017170445923,0.0642949741998556,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.6731388504531757,4.475068708039284,0.08687734289110466,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.6293814584273647,4.801217655976839,0.08750538750100552,1.5028272076349787,0.11295991858657525,10,29,22.335660934448242,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.7387180556593593,2.884630557891043,0.09774157763321056,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.8672569924488753,2.874522666066147,0.07304515560017473,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,1.8414752716463796,2.440414764712488,0.04743847366862008,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,1.677180275727288,2.311203385184486,0.1290860575659239,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,3.270361415250322,2.5304928704862544,0.06489145131459732,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,2.096793354808441,2.7640329364514193,0.05378108688880835,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,1.6229445208321598,2.450944082513998,0.06076893114185943,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,2.187507200970773,3.2465604810793547,0.038180559226962334,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,1.3968974169789117,2.9280055366319795,0.05565297891425543,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.9425134350416078,2.4459258790015443,0.06539971040509175,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
