,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.3740611162598222,2.9113836299251887,0.19208764638838444,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,2.0772856273436537,3.155413777093459,0.16262806051307,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.908515164898109,3.574231399177326,0.2571560539615723,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.6820204616723248,4.034518194552964,0.4473189731171118,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.8293334218615142,3.197970804727887,0.37666225064024617,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.9523479739622831,3.4882241429787975,0.2115948390953268,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,1.0384360228544935,3.2637142708806968,0.3145735970856036,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,0.8876204604668048,3.047435894581618,0.24522029450554297,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.7062840510917201,3.482735557125583,0.4077788165440826,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,1.01858078289272,3.278777813598381,0.2317718883955847,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.7624410870562974,3.079151815040749,0.38081559672952514,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.7462054395902764,3.0437391579202333,0.42239334102490206,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,1.082001577533162,3.4682451653677604,0.2256228952960389,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,1.1499681001243316,3.4457396125772677,0.20915203440836141,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,1.135226433026488,3.0730764714688026,0.2805697207775594,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,1.3380972426090982,2.8616908464328676,0.21045228264610272,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.7556310146044182,2.7032211107956154,0.4584437231700686,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.8820520456083574,3.039534386365399,0.38859272500022773,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,1.468173966454472,3.2469642841309576,0.17388550314807943,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,1.4223596249228443,2.759265054562474,0.18941246139500664,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,1.1912068957233528,2.9974973853961897,0.20965100037089585,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,1.2556546050373656,2.8400530894102385,0.20036731819945858,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,1.078204792540306,3.36404131204325,0.21682543637377674,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,1.088306291974626,3.106994575984583,0.3962458472761986,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.7583222938087186,3.87031983409504,0.4480481076918845,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,1.034784521683637,3.0322561018431555,0.31589214701896784,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,1.0902908997944896,3.009516403811997,0.32180126495378186,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.8324527929844263,3.3490415322492635,0.3584859039222337,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.9671682156004174,3.2147865264608133,0.2369196068847477,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,1.287403478931981,2.8771905987239315,0.22977539947134934,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.8158423995074701,3.5349594871221424,0.42876433031125905,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,1.2125438516972653,3.222831746490409,0.2918710340100506,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,1.326462241198836,2.951744858844819,0.15576192366156438,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,1.142782745852956,3.5214069923723685,0.2902640620234207,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,1.0507414016342875,3.5881278087382675,0.38131575897053527,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,1.2220801541929345,3.3277483457567754,0.14746184886569846,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
