,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
7,2.221355082641317,6.390596321681833e-25,5.204312259994607e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.9433365828261675,4.090857778357144e-23,6.554852388324806e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,2.5100282396495213,4.4814762811435916e-23,4.333407878373796e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.974831899305361,7.721621893171355e-23,6.443907470435637e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,2.2147197571453647,3.2662921851830297e-22,5.675534399656734e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.8826286913059527,1.965940276505947e-23,8.193469142549789e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.193650264938187,4.0971269669599746e-23,6.509196394223286e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.7182749507587214,6.675689237027092e-23,6.707154940340595e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.9331068252074801,2.7591638912306907e-22,5.115895246356142e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.9489721660526762,1.2562350861540193e-23,5.592718202939876e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.279121590832086,1.8877363829599088e-25,7.730533652030803e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,1.3322561531487689,1.0827456214479877e-23,6.768749086208935e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,1.870394048175184,1.496804331045638e-21,8.629614528845104e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.5624510637148807,2.979256110332643e-23,3.601706711281557e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.18941930549762,2.9417785842415276e-24,3.3457060177121156e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.0991099445622776,1.3393949509671175e-24,5.393457317306334e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,1.4354578346525817,5.986168040222578e-23,6.435327940094492e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.4594524140084455,1.61591957262919e-23,5.897159948219469e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.892699342341848,9.366960320472404e-24,5.699338466613223e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.440416607944558,3.14300191234554e-23,5.238267950799435e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.6331444322589228,2.044238102099996e-24,4.069165358632202e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.7446605184018718,2.462118663945211e-23,4.155790305121613e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,1.39124086657616,8.232775207600956e-24,2.8595757736212366e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.5651146430824248,3.7001552648936564e-22,6.679327608505151e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.2249300364368034,1.2797331557494183e-23,4.118270164111486e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.7736139200458774,3.358520788646305e-25,6.895120893040097e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.682006452575667,5.5853021494817195e-24,2.827935361563108e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.6355093227273558,5.487048203430655e-22,7.900874399849326e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,1.9910610058457636,3.5381694879017375e-24,3.490587969107358e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.7914748101797586,3.0612489878976957e-23,4.360602750311396e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.1075427861827873,9.820990172278132e-23,6.943019270252579e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.5931432926619227,3.017491106466501e-23,5.467100461156352e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,2.177888323532403,5.2842877091266316e-23,6.288365458089169e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.8697771173782785,6.129810226997157e-23,6.306688704919734e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.732649311708127,7.878053589486141e-25,6.343108649416488e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,3.157090856526361,1.8313119285599156e-22,4.3567013630553196e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.6231732208151166,1.0045406592373465e-21,5.68845462114007e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.864577194635012,1.036744430925575e-23,3.713910170561243e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.3824585794881095,5.802411040740405e-24,6.686247943145403e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.6702606071544668,2.733210656856662e-23,6.246810385326483e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.4008971949210016,2.891414497747397e-23,3.623025117291155e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.2416239321528915,4.626653371881337e-23,3.628346906132648e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,2.41676051093982,1.230617269138769e-27,6.176054786446401e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
