,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.3371222671339353,2.627334867172231,0.03575929251296013,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,2.0203143557600725,2.365029121300643,0.04791258687499917,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,1.4222941686344663,2.7270331835581003,0.05530389603797646,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.831028410118974,2.85429977725963,0.044695609546758476,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,2.184172065415792,2.9065838682210856,0.024531591764542296,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,1.6286286339318892,3.4685628846314494,0.057866303674389004,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.66621158394345,2.9047810256112188,0.0486928121826515,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.7231245538915536,3.251032649799988,0.04401855686426099,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.8624231920780756,2.6741344039023462,0.0413974913090984,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,2.0637667405647697,2.7919651439002435,0.0676473750734051,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.9231722045066801,2.6655231881980472,0.038313120072820624,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.8425554306311485,2.5832330193995015,0.05591151525868047,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,2.344381458234099,3.8238691813847288,0.03850760722414062,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,3.2720096506380814,2.42624841018013,0.05428830567822206,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,1.6565588515664027,2.9370309699971138,0.038904857840242425,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.9172661411154348,3.096051118367697,0.04818052661089527,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.3109903907970293,2.8303150773369747,0.03177572607749747,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.8450384670822284,2.629261704262984,0.09545416382514908,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,1.8133565260734272,2.8039333301298526,0.051829192817762264,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,1.6388754938202497,2.248982640459649,0.05437047451128563,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,2.108438710157417,2.649052441090456,0.020527255800006323,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.496685537147225,2.862632351153386,0.03442744305334242,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,1.9054824092810734,3.1075516299002977,0.03814800739148505,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,2.0803281387891586,3.2972778811388217,0.043928859243675906,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.5662324294336012,2.6703297872109277,0.025265473515860733,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.4630552029056703,2.537301721018394,0.05687670723613889,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,1.6061923485231007,3.021718710155107,0.04448443997927286,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.6573806910045001,3.035160504221605,0.042835275033887635,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,2.045519012837698,2.970441533908766,0.04205390914679171,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,2.148750848886572,3.259076541411221,0.033434903088259874,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.3724292057817662,2.721657558350196,0.08050618628918793,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,2.1836893557160524,2.7833838131815725,0.032392392701491954,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.995046829299105,2.711584196891144,0.08404919851819766,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.6491843461337308,2.866443884572801,0.03629199556427725,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,1.7827986530292899,3.511451171471502,0.03795529086262609,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.8119065047103056,2.9222651932524646,0.04539445359748781,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,1.4789755072690112,2.5599053369829545,0.04270666241294188,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.4652415396707938,2.485198285262718,0.020891588933762858,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.6951194424405034,3.27655633436646,0.031347625830862445,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
