,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.848757054822527,5.169099628604868,0.22132818064552323,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,1.7093229896428033,4.421092129613413,0.10560697799565026,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,1.4105972168691154,4.625408083778961,0.15574617216260278,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,1.6234347647430294,4.68265423476247,0.09850564764148037,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.5225185705490496,5.046755622934529,0.13933905704248445,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,0.8771068858694585,5.3401990132436,0.16588416216103025,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.6928700271011154,5.003130548402008,0.12565367106247172,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.2891023077806705,5.031991202789549,0.09877288693370784,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.2757427620414583,4.819933620016259,0.10806213288352456,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,0.8767997397314112,5.324424969043546,0.28523614995508956,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.4197137698948006,4.988291389703517,0.093103622875583,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,1.5860595336456929,4.780202499099485,0.19371493613250768,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,0.2558156796005469,8.751726593551417,0.7064348091280673,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,0.9512660079794893,5.11168802719321,0.19050849715290413,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.702108289815353,4.5023324440220645,0.10107580574254246,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,1.5045254991284012,4.995792767001627,0.20078423484634284,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,0.34573098029859406,8.135818781954596,0.6544247330523911,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,1.5819707001497303,4.8592331204061905,0.16677297489178636,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,2.0541854022526564,4.808942991133388,0.1282047717944972,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,1.0122787815319778,5.028913816523044,0.1353031391869376,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,1.3363578593471896,5.0014366966889785,0.11662324398174373,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,0.9342402683621523,5.0284110742216654,0.19900652117103537,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.278703739271151,4.1392632492680566,0.16025339958258433,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,1.1763290994775388,5.044727147446269,0.12427997329281974,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.4657630552355356,4.61630096564149,0.1704819828675774,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,1.4082001016776833,5.065639757924954,0.1622572061256665,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.1808155700450425,4.917103836027034,0.11232429300508807,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,2.0044354206986834,4.339851267160079,0.07001223601260059,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.905083545510448,5.477377049152037,0.2920971222186402,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.4918086928499332,4.699450417694556,0.12074825499497684,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,1.392233692023705,4.4760048078414005,0.0827243594845768,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.9972362660213603,4.688471717007344,0.12429015205248607,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.0876412368798858,4.916231294699718,0.17602970227637782,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,1.0382344345559549,5.054018640378537,0.17174264517366153,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.031895741100621,4.638005323758514,0.14099204799730228,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,1.0562025287740933,4.691084504826111,0.12179057251011707,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.331606468530075,4.471877419654965,0.07163174089383184,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,1.277335329585344,4.806188652933412,0.12048768583172229,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,1.129783912157934,4.788761789813994,0.15244788647421934,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.1664098120499664,5.091914608788035,0.13916837129911203,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.1739801645047723,5.115746169142531,0.1355439624654845,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.1079707369666283,4.424426855668561,0.10261486539144174,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.0440260091025702,4.791692701655706,0.0940213555909684,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.7904396225371875,4.646093493943773,0.08981735563514927,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.4587607458525582,4.7245221956914945,0.13748359548261216,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,0.7958072060034341,5.270096259986276,0.1911157667965648,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.5407261258279177,4.401108779240852,0.10358871896257123,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,1.4071709988395376,4.620888504791307,0.1931257240045393,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,0.5895301800647719,6.789748374430679,0.4091524019097106,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,1.3579146807990232,4.635309768719644,0.0738278567046068,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,1.434509103309224,4.930519089397247,0.22033029110999494,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,0.9856354765575159,4.766151945318352,0.09849839953136715,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,1.104505890315763,4.41635506978781,0.1574983834413492,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,1.9514141325746885,4.601500104303347,0.09665002652627323,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.44694612085903,4.679435690517083,0.1413929348826628,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,1.145444175541359,5.028487628460453,0.16860578313356364,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.0110759002591665,4.819938111476416,0.12343979648205905,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.5341939562782443,5.144487657983939,0.10570375504258497,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,2.242806510828091,4.68314866125159,0.10791541774394053,1.0933617208591089,0.1766633450255102,12,21,14.56998348236084,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,0.7152877817742599,5.372403677837479,0.30467206440669664,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.3540119034404583,4.561852849472601,0.10757716384900025,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,0.9925704685085239,4.3715942836124135,0.13539141150714004,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,0.7411428814966725,4.730938565474676,0.25431413486778515,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,0.8632444911321763,4.915259988641739,0.2591954472583006,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.1185906053037136,4.426684804950309,0.11636359868487899,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,1.523477693224171,4.505228867920163,0.14741682981525472,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,1.0832908993956374,4.387971912073503,0.2035615819565859,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,1.3544719269572598,4.54783814930191,0.14602993582199494,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,1.1978087567447464,4.421240298956339,0.12921573439734552,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,1.1071440223397389,4.743934762933744,0.1234765090262432,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,1.5836398104293299,4.7704841008338805,0.08560069067935343,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,1.161152132254547,4.492370056150128,0.14910662469035368,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.0996314031267618,4.190964450338626,0.20072551567419883,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,1.7175431807742423,4.675630701862652,0.12880200766884867,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.3923584792494477,3.9723427244776057,0.22431955729029832,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,0.9943897303229049,4.588504455013092,0.24357434677884462,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.0324986531930767,4.876641886619911,0.11396867699055406,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,1.2974367970516363,4.608836018656475,0.09066485360382028,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.9539994701979486,4.957439332446674,0.1983839932709632,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.2267082487891716,4.656154764236554,0.13846846534415075,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,1.270940366775982,4.294685462216977,0.09913081749320389,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.316430060778579,4.162023729848274,0.15669639919831369,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.092538198180329,5.211857909367282,0.1874550217079749,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,1.12725615497122,4.957128790182421,0.1305188294051472,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.245369955002662,4.3896037081616734,0.19339990967366538,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,1.5889829395689248,3.908306574634785,0.1060486280964109,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.6564555646205155,4.404504688065625,0.0951561610008692,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,1.2846816491420185,4.6053188801252025,0.10338110422257749,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,1.1836400603939152,4.759125863262821,0.15845579790654937,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.4410626254537,4.491950787330273,0.15694323641372257,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.1829736408290206,4.553134538654719,0.14623740864164206,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.5653432417093223,4.3716409190085725,0.11743467199552499,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.5518464000310592,4.469478770090574,0.09177145030556554,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.5491318370873506,4.397108684302353,0.11749458751209542,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.4196411168106846,4.692364750368254,0.1834337992766638,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,0.9719552128159451,4.00947689917302,0.14478815574571938,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.7521984572608378,4.6661848497764415,0.10572447395895307,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,0.9792889413833036,5.110145575548803,0.17627271461142094,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,1.0280865281402416,4.757970691658199,0.17772853711208467,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,1.0649131207099627,4.7031140044932815,0.16143051162585678,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,1.1767501355914882,4.276060427382804,0.15783169446002482,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,1.1782623159713763,4.4233501219715405,0.11896245776790482,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,1.0312841922014229,4.112144353190173,0.17869562260384259,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,1.3880024721161244,4.3810990563126815,0.10732049589112726,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.0782035753504575,4.472904583070384,0.1326836628923186,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,1.3750518609114937,4.445244671481969,0.10181019935576112,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.5428954186140358,4.410182479500533,0.1169943330789727,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.887926812135537,4.478767715731474,0.17307577545814862,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.3188134308387585,4.237725196553121,0.14304374878615952,1.2017833046996698,0.11190327547034438,9,30,23.628129959106445,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,1.733455594970582,2.9226093332898975,0.1630772194165603,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.70388147638673,3.252893131521649,0.05828476509584353,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,1.3820113436125574,2.738938635614269,0.07965507962824177,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,2.0256847236727746,2.916086514067543,0.12021573277635797,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,0.9576520305323256,2.8925471873178448,0.2223383165536381,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.8671344038683235,3.1692008825296654,0.06775744020189867,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,1.1773685847642015,3.128375552206043,0.15098209654367978,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,2.029121242767003,2.9783943608771883,0.15250324261330322,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,1.8361162715582202,2.121236340957051,0.1567656926760111,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,1.289327635911067,2.5686335476432443,0.15110266283897353,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,1.3834595755029535,3.0256237598763263,0.1502327658145266,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,1.1977893428519482,2.847885531796734,0.1053739261829851,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
