,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.8289853197216398,2.9993564107083164,0.3581832787444175,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
12,0.6737112577474879,2.8803359890379294,0.6329342920768338,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
13,0.9511550238560513,2.7104469661153816,0.3743660231453589,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
14,1.0715228649424942,2.595239804284078,0.3820574887380036,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
15,1.0411706977168105,3.13865322598351,0.2525685590491651,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
16,1.6143786042666732,3.430499805779999,0.1579146618520034,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
17,0.6416649014612842,2.680483563106227,0.8056883490772321,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
18,1.2775305774760422,2.9521042958232435,0.23054276132320886,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
19,1.0488371918330055,2.4424538134201264,0.410073893505163,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
20,1.2939727431027805,2.922250093945717,0.10916536188805943,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
21,1.1295976929110632,3.2386688102015677,0.300990836819359,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
22,0.9463579391228824,3.109397170961603,0.4289329345077854,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
23,0.7182620833779206,3.6730139152969574,0.37933472148575076,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
24,0.913561189247172,2.7598278027647067,0.4274236277176245,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
25,0.9796114293541339,3.260675599004207,0.28737910853245835,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
26,0.8975323685569097,2.2874677266835155,0.36690823563837105,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
27,0.9112178145635386,3.157350713271075,0.311236010423593,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
28,1.2817660283527679,2.7058680982520005,0.2525439352248644,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
29,1.6173606438252879,3.2952125755197414,0.12812238063607256,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
30,1.1423205363219437,2.4280666026609627,0.3406825560089905,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
31,0.6590770697472913,3.6214614950357067,0.6771107783777364,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
32,0.8492194734369513,3.621186578862126,0.27922522259212335,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
33,0.7066716999514452,3.5795967214082887,0.4663062297001903,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
34,1.4379274029112246,2.642910341356162,0.23742952630568634,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
35,1.0221731270423076,2.8743378318539357,0.17134908098501583,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
36,0.9053012960203751,2.348047287752673,0.6054437864143442,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
37,1.199396054875114,2.981749052494089,0.3582003137234844,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
38,0.8353018516502335,2.657724726341791,0.49353789055578623,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
39,0.9086050841284496,2.405724386333471,0.4437373389101129,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
40,0.9795214621034323,2.862223882120504,0.3482130983957614,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
41,1.313638675311766,3.2122121495861937,0.20952843991915157,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
42,1.310561390587999,3.321060623883063,0.1574360476716842,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
43,1.2197963772897156,2.9531329812348837,0.21872429338002344,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
44,1.19858828607288,2.708513307641563,0.27156531442242743,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
45,1.4482977567502766,3.320346005779489,0.21851635156810048,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
46,1.0133870334650388,3.3764856179556486,0.3867326756887132,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
47,1.2770769490693041,3.217817926878159,0.23440501179793768,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
48,1.0805760169657592,3.2188269848067854,0.25676477490084715,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
49,0.6624663015640446,2.4938685651735315,0.5695319376969726,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
