,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.9674803563188127,4.965791594066762,0.33414281069271917,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.3121986319057231,8.217514973067503,0.7214865161487557,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.5823904991373766,5.146652645266806,0.565563417548104,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.4083381785258839,7.026747421527631,0.5969738718881636,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.39646686671355114,6.917348398342837,0.6161681339696554,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.4474890611578391,4.87628831714519,0.6654426440278675,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,0.7926647924363053,3.7473515561568185,0.41716552989915856,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,0.7851260458288143,5.26141839964166,0.3048175666158828,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.9498777136093998,4.473539753477558,0.3360822938491096,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.2901756996406476,7.267278591211787,0.820814346725707,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,0.9583944080520979,4.207384910356768,0.34497514281358943,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.6399418511274403,4.410682071320512,0.38416252399846396,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,1.2220054400995488,4.369369804917091,0.16612229073479,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.4815187528284641,6.202346181024721,0.59374215894684,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.7579435017311371,4.8106453780963285,0.3912019297017017,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,0.33760711269952537,5.985783829439225,0.6780545931249988,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.31247850998376625,7.511761455512629,0.6826414205289097,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.47237647368819785,5.826685126372971,0.5021460490484785,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.5249042393151555,5.880241925343213,0.5691416194822906,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,1.072810100022621,4.797351272253484,0.1969902757789241,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.5628792529010245,4.473236570709403,0.706118141233084,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.776598123630236,5.280399481848682,0.3491717347943121,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.2606615158069312,8.708189511209502,0.7754611171931614,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.5468221571898186,4.001833249188867,0.14923129590630876,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.5983226008006127,4.042423982793267,0.6008952936363454,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,1.0614275791244336,4.215750932339068,0.21643801850317618,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,0.8431860520944239,4.639232284192142,0.3998739741380747,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.7478834493773213,4.932810281687469,0.3848054722010915,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,1.0160888612286323,4.6805699973966695,0.22798979576268322,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,1.0013936178003633,4.251897441001818,0.254839471106507,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.13095311833964568,13.945514292331524,1.0255332816258858,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,1.3058660438711696,3.553265445396093,0.28017349971633765,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,1.2501206581582567,3.915170814647922,0.3360323838429095,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.46330071712910714,6.711510633390408,0.6248693533635445,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.3796770553843396,6.793750710042653,0.5896526944535736,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.8374122316484779,4.569863154777703,0.5884170237923384,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.6635059247240435,4.879954131366779,0.37870950293116473,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,0.6304929269648192,4.417044510724293,0.3448488426927833,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.9473440202696788,3.908841227998736,0.29345799905854714,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,0.7638529256053768,4.77618530134459,0.3022447498437864,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.5170293417820576,5.548274831855927,0.4858387943402335,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,1.0716950756127572,4.403192390964136,0.2859771425936234,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.5476290796541466,5.213769105925857,0.4298546806682053,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,0.8574597748238205,5.108753906151816,0.37107733332801984,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.8950272002554864,4.805155355162677,0.33376396756344906,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.7745819265421003,4.259908373640444,0.2939051813226521,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.50697541446524,5.684974389867035,0.5043161418098177,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.43870088005522584,6.090056799275366,0.6239106069897288,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.6993299397745912,5.148562321639259,0.38471969414539564,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,0.6692983824267027,4.835212440525047,0.3699665080852669,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,1.031102384001314,4.236015236228085,0.26762527597170693,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.18592933675233134,9.977798781154856,0.917791676087005,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.5235278003533437,5.396918960358862,0.5446282531154273,0.5482935936403829,0.21154565927933675,15,19,11.629349708557129,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.19291703839458804,10.273168046624212,0.8653333162816971,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.2753037810703759,7.868367380780972,0.7757535004499455,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.4841591095178659,4.929285027879066,0.5648534697474791,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,0.9327977071036908,3.1786543294251115,0.33181302735579593,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,0.74346394352626,4.949619875523908,0.31974818303455055,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.7371109327531942,4.5217463656220005,0.3739442955895652,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.6171436965192295,4.799676339661079,0.5664089281853191,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,0.7844433387921182,4.561373505362452,0.3706728775487518,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.610420154561059,4.169476264814394,0.4772680876590472,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,0.8761845153829518,4.613780736914768,0.20137647605854672,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.3973389977174693,6.022456175889293,0.7860728598132851,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.549290268480443,4.335110405270962,0.4765088360795964,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,1.2829908463653223,3.8881770255386923,0.30823902404199227,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.42449393427090304,6.183357459705481,0.6080824890712376,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.634978627103511,5.290773300550093,0.5790025256057916,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.2399324121759916,8.754886402337135,0.8793198350963781,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,1.3317876503492956,4.443367095019834,0.18961794852499433,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.5462701194898911,4.202833088117908,0.5690650730064515,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.7897613798586651,5.250600697895414,0.4870516182496589,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.5089457746827828,5.882804642304664,0.5376007077234422,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.4681350193004024,3.760341790837343,0.16227429384559666,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.5921350407128354,4.343925446338515,0.6297215504511061,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,1.251210161471214,4.357503089518825,0.17314384746397163,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,0.7010134853625848,4.519324060803244,0.4188386127541791,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.5241685927618153,5.5729519794484546,0.5826388804324004,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,0.8411247482467008,4.305474980296677,0.26531029577273557,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,1.1157333245974888,4.13801695416453,0.2325075901689446,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.22403520442630645,8.812310570696887,0.9394824019201785,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,0.9612364064384947,3.524981025126498,0.29185772734571824,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,0.7909603868515679,3.9514390352398037,0.29730378662851376,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.45689143022515644,6.104072153537599,0.591627652540692,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.29892875886026266,6.7681076058077645,0.7767390276197114,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.4623553041710101,4.482726710658074,0.6903905525459771,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.9065038481283352,4.914184149028901,0.3176835253758733,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,0.6428766114447538,4.237508651997192,0.36142147467977515,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.6023903714368113,4.3378317420890165,0.4642256146033323,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,1.2363840995790338,4.8408707720450925,0.2590100384356457,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.4513735827346261,6.3576117505147955,0.6816378351673971,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,1.1437175727707913,4.697864489374799,0.19096412914028796,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.4547679957802968,5.831454836630884,0.4856989327234996,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,0.98712302534228,4.442023219999811,0.2307132830119974,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.726866958652989,4.305380176925132,0.3839726969750361,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.9173851777828583,4.673112498346537,0.4014657394473338,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.44907580982896955,5.603785927675751,0.5978371540841778,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.5842080061529145,5.634362002125934,0.437730231983775,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.3435278310998094,6.855925188335416,0.6316001488453384,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,0.6728190710507401,4.642980271337972,0.37785106772832955,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,0.847632039581092,4.1490161223413,0.23597753577824873,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.36323680807863945,6.844280821974885,0.6454530313647782,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.5087997412898847,4.90039303617599,0.5208744704042426,0.5522411648902388,0.18654508629623726,14,23,13.988020896911621,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.6186531512623087,3.2844817440740766,0.5654860787616584,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.7338460427249447,3.0819599150460917,0.5403748552252212,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.915947754015307,2.2387542544623256,0.39621276593883237,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,1.0872153497367356,2.1076182782181734,0.2707274744309814,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,1.3002006388054503,3.207149905982684,0.3783408969947494,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.7927232740094963,2.953242499582978,0.44993703429587406,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.7323390202317275,2.8450074481811907,0.49434433332749644,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,0.9377239530952455,2.5719212066467083,0.2190898904863778,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.8319731321836162,2.2876618159748383,0.4138706092175663,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,1.2012836662927369,2.9768848898541176,0.11464429979186705,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.8446150428986696,2.84528299596321,0.5301797185101432,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.9499224044319728,2.652654225478787,0.3620930040000139,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,1.0407314370346283,2.7275824485198137,0.30860466704384637,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.7592071819091119,2.5608598247592895,0.670871077226485,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,1.217922719969431,2.1910166356390186,0.4071459313487471,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.8199309312073,2.769130863244965,0.5073233961164236,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,1.4904114598947142,3.014908282114636,0.1816670428527531,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,1.1082764934427616,1.8291669905767793,0.3795267627879378,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.908250017529227,3.1956969403186615,0.32348105692284435,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.9029442503861753,2.905876297911167,0.4430157675879507,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.9574951475578384,2.906059104288796,0.06602204346882228,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
