,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.884943979074686,3.7181855926085494,0.007765075444634493,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9799115256303754,4.409087586610784,0.004386865119752667,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.4167340077914137,4.3341983606109205,0.005005559308104968,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.6376101597908579,3.713441796749307,0.005427066872947971,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.1662922725927354,3.5374083699114185,0.006830827886190317,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.3134331564642263,4.077989510887956,0.006742117052049066,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.5271390568186267,4.7377269209302915,0.004077949349237738,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.170158697780436,4.286580222578357,0.005513815897151506,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.0398932130972134,4.279869237843414,0.007896516538721633,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.6462917861008657,4.153612166026523,0.006785772433204403,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.7418235622284701,4.545471289765682,0.004432033193799699,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.6099657413608814,4.626136989811988,0.026186153723957238,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.2383085047878475,4.403143800396986,0.007132796659071379,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.89020457657488,4.28931830835584,0.004434792343301949,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.6620833788200153,5.070479566480518,0.0033685248524311343,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.9401341608128186,4.849894504508281,0.0032577373116256226,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.657196155235713,3.963252904862815,0.01225131095183609,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.618905667367223,4.736879601041552,0.00561203349473285,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.2876916324276593,3.682936569350999,0.01233963217749836,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.4132842909240924,3.9553611549163605,0.0044675362028558565,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.7079251833264417,4.548290706121903,0.005393495428854776,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.463211251181735,4.896131238053455,0.0032214959436991084,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.0800953386514744,3.978458372082347,0.005001863863495674,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,3.1500675911303904,4.267014296927238,0.004817422674796624,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.7364341206502756,4.582396050416738,0.004544376523315212,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.7020819841996815,4.882314413304432,0.038484370470143955,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.095311837756514,4.251712095918016,0.008202506229162413,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.1814808735011404,4.394154824526511,0.012331429589989689,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.4955596391416348,3.5339817116313683,0.025707272827743093,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.6815352511207327,4.097524337500637,0.011704396086046542,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5085548895431276,3.78744237270907,0.005245152508204237,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.6080505065058823,4.602348343691986,0.004461686025842867,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.6506212252916077,4.830286730459731,0.0087824615846958,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.1787349520912587,2.9510219066134957,0.016523495599953857,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.05765281425919,4.523515943372678,0.005638300080762588,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,3.5735169440402093,4.716785078827916,0.004943466342908064,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.278097623413427,3.0291495791102343,0.008071737131821017,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.7548220519165225,4.209688432005752,0.006206489355372864,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9701187937663993,4.595187090671811,0.004103122966074811,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.8140921567439545,4.3060511620081225,0.0060289016007767935,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.2660303464124392,4.09612455080525,0.005763844630347502,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.912305284689153,2.915416329196735,0.0082168015529504,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.357238549807029,4.722231159355871,0.003833588655424999,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.1340707807633494,4.806560159954595,0.004809137604555074,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.7458408726356134,3.4955149001041614,0.006087198883252956,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.2388802212281576,3.6642715258931045,0.011598746966091963,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.4500907106336263,4.685699411465053,0.006082316018997041,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.7529729926068978,4.780276207047682,0.004947596374438381,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.475262151550677,4.174511994931195,0.0056584001489952615,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.315433138695596,4.564238228516492,0.003859479959051186,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.0806153897958657,4.0085789562481535,0.00779318608174567,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.147225217701774,4.2520986563413254,0.004326908629059507,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.338458421980175,4.493312157696295,0.005203796423634927,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.516437690767117,3.600961713387835,0.006134089723379036,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5740838401574533,3.8875899954078705,0.00802762976400785,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,3.025564056560149,3.8560133640536365,0.0059065177629414895,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0402897703376697,4.865473549755913,0.004112504870767814,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6920809707341073,4.272868895399944,0.0055994616805065895,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.5742228781201946,4.399543269138286,0.008408362147719844,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.5191545611373953,4.974794989177654,0.007680529213308489,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.611364180375744,4.603277008545128,0.004004190164154923,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.0690246580578346,4.9847638254171125,0.06341691905158636,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.5430203221899637,4.451382949577634,0.006541089736519662,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.2827763436738553,4.774158702331845,0.0045948806190276885,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.765442990532011,4.716193485340973,0.0034645770202770773,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.333861175808654,4.366064302515311,0.0033282013462207142,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.9900141938558118,3.658589781317359,0.010705517822163897,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.5561988980017347,4.718643534130447,0.004883477030887209,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.1985535655406006,3.5490353256143616,0.011398179241226039,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.410003866082885,4.605538068001589,0.00442805301774897,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.0870300333313658,4.372778263651323,0.007694839231697657,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.491545410687978,4.539482117930606,0.003130975348449736,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.6309452432249265,3.6980397516240977,0.005250793493388479,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.9294744896887979,4.710252918422757,0.0052836504501037,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.4298537029714502,4.860906944704314,0.004621986199536082,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,0.2584579579739584,9.762630615421083,0.7231221259233929,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.7445465960625057,4.092348830955339,0.007959410259390225,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.939548481525379,4.214740215991346,0.014123515902377185,1.6569869975504654,0.1848126220703125,15,20,13.502074241638184,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.349636255307227,2.9474888470203093,0.007531266796509235,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.7462280577140907,3.855043061333443,0.007741697040457416,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.744579097090457,3.9361570055086523,0.006039370968646857,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.0316196680334015,4.666291487309745,0.005587420930749116,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5970936208946707,4.446191724201158,0.0035561033467631405,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.5115292465426986,2.8809336093845817,0.008186650680855034,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.6659635575046225,4.0639737709403905,0.004551734977615779,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.3585281411512966,4.767823479482613,0.004700237585694235,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.8338429713470434,3.5056014472580985,0.006095472552072038,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.6879743943335734,4.175790576313446,0.0070362832374851235,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.276862987327572,4.4309238136567375,0.0043817175860529824,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.1267558061422025,3.747625841581554,0.006379702694641453,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.497093130873583,3.886202924977981,0.006793853435002487,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.3439526977223797,3.3228116708515048,0.008022293200305007,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.894851604075938,4.8535342351610975,0.004589661580894421,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.4186361611624556,4.183965382331181,0.006222279958034725,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.6074464394188848,3.5027692278664224,0.00712712552318853,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8798962664621781,3.2293799104448233,0.00666576014658545,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9761465246974133,3.9365066863151608,0.005956328115013659,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.2648671997416963,4.59981135431484,0.004024832784744298,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.572309344752637,4.160439764401826,0.005723426814030519,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.184927146011912,4.107184859516881,0.0031017352362761545,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.5685562577010976,3.676777191306023,0.007732000891220885,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9607106440703967,4.169213866574033,0.0053582616077952555,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.6640048237961849,4.279204026567288,0.004904006789768514,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.57283729185005,3.5611907440197164,0.007764002168370806,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.3432281163817286,3.7886252021054694,0.008338053402764743,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.5713278097549246,3.4214165497006594,0.010736135311583466,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.3772614790042756,4.862329371066738,0.005860563704939795,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6995495628935964,4.509520527213573,0.005723528157256334,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.9291180462475455,4.396975548344875,0.008680159887685534,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.2273107095384415,4.282945045164633,0.005853765990889822,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.336473811091394,4.440253642745519,0.005051473865649742,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
