,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.640973032360996,4.822735678008723,0.13098992441153298,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,1.2950286542199643,4.719502783918319,0.1407934329426967,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,1.3338360175410364,4.66642351113751,0.13110827371910122,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.3201242341373778,4.633293002873244,0.10314997212327157,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.405552145510862,4.509074088780796,0.13616937758693437,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,1.6666377948289184,4.685841988713436,0.13480659200804015,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,0.8520391771569634,4.992136580576932,0.2531707954327498,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,1.0279345644884763,4.935707456967613,0.12878710580020103,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.361163041233959,4.556540404952397,0.11807264144444521,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,0.7322339008331132,4.87907847830618,0.2594790526848407,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,1.0182706807830244,5.313135167418081,0.16595509714429463,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,0.9510784167704128,4.856100671645269,0.19225236637944215,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,1.081278528934378,5.262253453919009,0.1908491730289366,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,0.5732007903506778,5.565338305993304,0.45848730653452374,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,1.0928699215228668,5.063307115315971,0.1425812303230302,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,1.8672932962161541,4.8618958446014435,0.11075311154330561,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,0.6460578214327932,5.298370686422139,0.43479516988850664,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.499871736684816,4.83531113805191,0.1082787242099552,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,1.010249125647259,5.343437998852861,0.24809704146120226,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,1.1199674813491693,4.672875689307909,0.15628971282662443,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.4174399794170902,4.832201265454714,0.13819619606544767,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,1.5915353976315607,4.884221808036326,0.16270241671700955,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.4105008396499452,4.985278753618686,0.08073129150749891,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,1.4572436462346983,5.445253294456167,0.1438348148621429,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.2253497145902579,4.060681603866796,0.10634141755924276,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,1.2018948349595762,4.954006333377041,0.16981882776834228,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.0120019175128403,4.731641177964124,0.1513865083544159,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,1.0691725436686221,4.9198875197919945,0.16758728756880045,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,1.1063202667091354,4.679032059431145,0.17416946056508806,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.4562235170870506,5.115609775040262,0.13713095055643695,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.2879225561479581,5.029843740788652,0.13005065638369348,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,1.1972199049096974,4.607291436645643,0.13805723008294635,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,0.8487930858395227,5.012486970702162,0.21745240422119558,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,1.60201815041375,4.610058576939643,0.07734046916419607,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.4024124825244353,4.729240426091886,0.1480770438308322,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.6921876478385194,4.286873557025072,0.1155226220277068,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,1.4088314765531447,4.444687505305279,0.15143070501516373,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.5452759940765766,4.783140579968405,0.12820617741785517,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,1.3297263119695597,4.719273791805296,0.1464946644992253,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.746328593606871,4.866588247584416,0.1045141115250783,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,0.7074322903332746,5.287428404817018,0.3159872660585963,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,1.3899539985606808,4.95998257870173,0.12759726518765643,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,1.1970195397536019,4.872118177663356,0.1636895729306174,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,0.929221908596369,5.3047823016035816,0.17675072479988113,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,0.5200360228259284,6.075008846674272,0.40913114622991625,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.4030609471063942,4.6111654706620255,0.1449039012791934,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,1.1434282577448107,4.607497642283418,0.1651351662928888,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,0.8720121408141502,5.10330538657769,0.3079832577667442,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.5668915690988579,4.712093432286419,0.08168488282738665,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.73918839771199,4.517686693733749,0.07926710526754056,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,1.5408385084030851,4.9124065162514645,0.13713248836867287,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,1.2491050857394563,4.706226586372087,0.15374665346123473,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,1.5280987780515474,4.198466441561413,0.11361207557497334,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.551712814867755,4.910227278566781,0.11175410682106453,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.0283999923289442,4.8093837729589115,0.16735258636970313,1.1357421392404838,0.15665138711734694,14,24,17.64533233642578,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,1.393927656816124,3.8324479311846815,0.1621954502228522,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,0.9795131397815084,4.329716500669741,0.19651840232058704,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,1.4307166995688214,4.18014045784804,0.09051520487429862,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.7259160405492018,4.148851319842678,0.10555874887771272,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,1.666523121215329,4.291032236860785,0.1396093633695411,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,1.1294131606347235,4.694479599698006,0.13919401992738212,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,0.9068660219366217,4.748317373911874,0.15908802415885498,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,1.316891017092089,4.930328900102624,0.07515399372089582,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,0.6122858541838957,5.490766452317646,0.46646201840193974,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,1.542394245151414,4.666213743808106,0.12391410632471865,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,2.231747657701702,4.715894454502665,0.09341407117144654,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,0.9501017639525525,4.543579687610915,0.28170819012520637,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.637109609346682,4.167525897482256,0.11931567626328425,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,0.7286490500778025,4.448459910827729,0.28137549096082787,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,1.195808065196419,5.126354259155855,0.17270925556542252,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.6018407242520467,4.099380130104883,0.15581395370104154,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,1.3937062500478328,4.672818581402406,0.10747706075714081,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.2925861265866034,4.703596215617374,0.09013171924307371,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,1.0107165185965987,4.971202678630856,0.13111976987244917,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.3757394768469202,4.1055270148664285,0.132296784711029,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,0.99713669262369,4.752545049590533,0.13991169319732163,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.2999172912230392,4.616624521176602,0.14440797932143928,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,1.259357133954189,4.64704942179385,0.14801805410310498,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,1.1915775487527211,5.274546413576151,0.20504656677311267,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.2489604304952286,4.7457085479014935,0.10285412719331787,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.541486059581744,4.479612690798576,0.11309720893563463,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,1.4406896937937994,4.817479177087516,0.08720453129377992,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,1.2531390729167886,4.6379309131679864,0.23296913188145435,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,2.0362595183927223,4.531557892343329,0.08528517260454463,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.0400228180322988,4.380035375992925,0.17608610628545315,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.3501597808276518,4.146069253418439,0.13200187548332395,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,1.5711750869159626,3.870065133518983,0.1747415499816151,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.3783087451031037,4.522901070438992,0.14144814360891078,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,1.7053260260967025,4.182516468027631,0.14113876650853932,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.346439614766262,4.401267040363384,0.1020915834345743,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,1.0903416847898326,4.255679385620059,0.15892568039803998,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,1.6020642733098647,4.771560300796462,0.09594284036776671,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,1.563072149983868,4.536219125294632,0.15072347433097893,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,1.468854793590627,4.109689526969785,0.1489065798236121,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,1.2446386251307138,4.672109242676889,0.19841265348258946,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.5209941043026851,4.433557987067599,0.11026886714735498,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,2.014273101769457,4.249750834225914,0.08081345377551116,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,1.0661733866157461,4.606205962885027,0.14208237648077404,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,2.2197412130727794,4.713095486027506,0.08971776257708067,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.9687118640279593,4.25572104084365,0.08374222171540549,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,1.1698128176741596,4.405432825247994,0.1312548418929893,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,1.2766270018691532,4.505696922333619,0.21204932355940467,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,1.4691746348898238,4.757863717342584,0.153182887615878,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.4371643504280618,4.212169228765393,0.10558863839087289,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.4979125712572,4.707533750822229,0.15075389339149906,1.3011777079284854,0.11650277273995535,10,32,23.32465362548828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,1.122855144506794,2.1855676742824226,0.16288931822709588,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,1.2002372734884355,2.9151491719751963,0.2097710985112305,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,1.842958184465652,2.3320983980896735,0.059065957909337,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.2324898957133394,2.959320978114272,0.0642351472593778,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,1.3502078116823095,3.1408446143778517,0.09349724923018064,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,1.4712654242017986,2.9027008132967813,0.08961760491679296,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,2.100707825345661,2.8980597354318247,0.07693672703315774,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,1.7878252147412568,2.8009440584695295,0.06046369456293846,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,1.2440580581973584,2.861601244715011,0.19228556540157374,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,1.4315308118773231,2.969617294249246,0.04943454171749186,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,1.5618194681120479,2.8626268130339234,0.08251183231004533,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,2.324704668657123,2.6839902678423293,0.08699601683873144,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.6784991728371745,2.6794109652312708,0.08035241221281672,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,3.343634596156234,2.617085776618479,0.054603998472699596,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,1.9320588217049495,2.602327792258346,0.05490598370982556,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.1038390819564863,3.0649113694510772,0.10314850521974957,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,1.467596477764137,2.739587665040142,0.0985908760337345,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.4716583720525263,2.715582371222097,0.05252330190101349,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
