,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.9447748282816048,5.058274174620735,0.2097616579948975,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,1.0870307125447707,5.335538362496265,0.24843737799961826,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,0.780798162817784,5.503207410700781,0.23833450014379115,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.18794855406331165,12.27414675186123,0.7687441414148406,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,0.956878252361866,5.238365206693611,0.23460754632638597,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,0.6340871625033567,5.168716548777444,0.3594296811670707,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.7154001555012998,6.016109883618275,0.3532222463396089,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,0.551340815278924,5.952621126940303,0.5257238158644946,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,0.9372521937356832,4.950919392808549,0.22281534701938155,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,0.8439985376620741,5.395379322762422,0.2966042688048475,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,0.9083381754093958,4.787101205764217,0.2619660939482588,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,0.9965177819932822,4.963275458805212,0.2511406699507776,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,0.6036765823959048,5.799543047492098,0.27444046865857974,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,0.6626045167805982,5.845257351062317,0.30175804235638765,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,1.2936813393565487,5.0961429414073205,0.195922400362651,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.4238407460997262,7.7452463217953325,0.6063300564800443,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.8945454447962463,5.504034440650455,0.36245985419850224,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.7760526480617387,5.921238911250478,0.35500718216225985,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,0.8490479347883967,5.411398613351498,0.25141770263140495,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,1.539950577917546,5.003467800350685,0.19216923332229613,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.899166929171418,4.9572213438364425,0.2716478057478559,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,0.9570646922536664,5.074399437855876,0.2239328681233289,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.7086709250240474,5.511686633621644,0.26470234588275193,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,1.463474488507132,4.886987777703852,0.16652518669362837,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.7612909302893512,6.015797713289677,0.32637780737233824,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,0.7531382733677043,5.535404630956039,0.27996851911673404,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,0.666519308407919,5.411226813835481,0.3953321551369224,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,0.9606400388920955,4.963392917514683,0.25673714637651185,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,0.7165119514263975,5.712293706151388,0.32740336407432347,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,0.665044878380699,5.4155457159438205,0.27917030118446123,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,0.8258293283749722,5.338482962279524,0.36119603308358766,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,0.8481428733163533,5.495858485751536,0.20444254830468955,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.8096272769874756,4.876549287545328,0.3109881640334215,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.18925167978751395,11.201907490775875,0.904713366387306,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,1.1311664805401274,5.263155136008794,0.2698646575971638,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,1.1199190444710303,5.102668248603784,0.17694725807958622,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.8030989384450725,5.2364313939777025,0.2717691706571611,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,1.228348309025533,4.762994382292746,0.17824106125197842,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,0.8285174414083829,5.63751088614777,0.26409012914623914,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.941794084273488,5.535267330457136,0.30666702166357074,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,0.8150985009115296,5.331883047416654,0.248820705123503,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.50711537140989,6.912662491231182,0.4981758079236312,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,1.0089108128243744,6.013730756163879,0.3002144993055376,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,0.6518471225778165,5.599588278891507,0.28489871290656216,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,1.4430006777923088,4.761177717195206,0.15232052165450868,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,1.1831042324885397,5.083422739548949,0.23414465098320503,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.44511647237626406,7.009466651900148,0.6365312525561331,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,0.9081983346843701,4.897148354638668,0.19150153834134076,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.9369507144229023,4.607885864107801,0.26104801800005334,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,1.0339954689864974,5.09525381855062,0.2433144933931863,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,1.081376981255656,4.749598258324,0.20632767107953243,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,0.7526581194535982,5.636401587021518,0.2632346229583955,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,1.3227108332772004,4.784371832971566,0.2547146603160709,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.24968519856084287,9.87416920490864,0.6546136972379494,0.7382487388704054,0.17499673648756378,13,25,15.179774284362793,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,1.2049564081787825,4.562379872432771,0.20289210016917497,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,1.0836681343789205,4.2561670479868745,0.18498243076039975,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.6174852102369299,5.898947784209549,0.42758059332667336,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,0.7452811267201767,4.721346422197385,0.4275408032584435,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,0.9193507168097655,4.267102481755409,0.21284476380225986,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,1.0137861268770225,4.957736742070614,0.2737980215201893,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,0.7124792216086606,4.685790815139161,0.3019339373662935,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,0.7975949679759703,4.777552994485525,0.29948869811814566,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,0.9225778761940024,5.1771819032492035,0.24675241412834914,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,0.58253226233245,5.325779710861532,0.25171090576919636,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,0.7624451339303598,5.002162904826486,0.21098779604369153,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.672335910342766,5.741868119099359,0.46756143468647715,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.7212024689548922,5.619493314300068,0.40306249769800523,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.5807647909955581,5.644069969164883,0.4031094759171677,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,0.7782207365347804,5.2414260285407055,0.23212529251973735,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,1.1353585163094857,5.020770150968168,0.18459922905222007,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,1.0160518783920154,5.196636410993101,0.27176312035871575,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,1.6605801689367097,5.053675287881844,0.175246313957402,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.9860060715520909,4.992480647547539,0.2591984855410936,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,1.3160636007327577,4.486783270327723,0.18652060390565472,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.8521611968801228,5.494209560295775,0.2754575178951942,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,1.2130532129725673,4.800982563721654,0.20903187434570014,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,1.2041600480753851,4.697699997926941,0.1646134089087905,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,0.9408680922488043,4.75615756972031,0.28264156874038526,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,1.0903459318298572,5.116200971425807,0.3199889662418078,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,1.0371318888018153,4.756558254690067,0.2946122693992406,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,1.7045947707392939,4.830055911513598,0.21229544965027988,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,1.4907869984885516,4.963982828346112,0.23311526063640536,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.6393421090632185,5.145584483854103,0.3604311697924525,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.5543283603442479,5.543036216369092,0.4994242091410375,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.8869022507106801,5.026249662432603,0.28861222185674457,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,0.9718115307885202,5.009543274900969,0.18635304314296203,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.79166037368475,5.202329452140772,0.260583063792868,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,0.7576214440935073,5.188142628605695,0.2673724291894926,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,1.2018026364974972,5.2021373993214794,0.1990795469678102,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.8393339385219705,4.896439509081802,0.2763760801551653,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,1.0235838941137219,4.808126907470296,0.2365655085829152,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.7871079011924983,5.398161635538593,0.2847831333488419,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.730204272812076,5.621882249272338,0.30892070703713337,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,0.8064367377973944,4.978233928657329,0.26860593295671364,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,0.9851951480261061,4.912238755172498,0.14338218913251,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,0.9633885506116535,5.182801228561475,0.23949692763607724,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.4957020052284573,5.638731420143511,0.576055185132278,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,1.023715223429563,4.4633946283046875,0.22311380273199852,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.8297687307180257,4.156176774628687,0.30216434524474817,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,1.2920474589809254,4.802827828106388,0.2135990956023556,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,0.9202085488644616,5.049667259215015,0.23904234105681954,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,1.0994456066775486,5.412404544237681,0.31343922415053327,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,1.1201725261349895,4.7083627520009665,0.2469301417632639,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,1.0683199125785152,5.3511201980154155,0.3192474710694853,0.884189844516344,0.16806478694993623,8,29,16.922929763793945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,1.2038932598420518,2.674855198645461,0.2659999767252768,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,1.0477635149129256,2.7150580724377678,0.28045387744415995,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.8292180539454062,3.044077414342297,0.25870901972678245,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,1.1625333012940715,2.723458534095155,0.3419710434820048,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,1.1620996753423325,2.192481678346914,0.2157567376145925,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,0.9888812871144986,2.531980436016651,0.4067685562706739,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,1.1662036264697953,2.311390263029311,0.3691222958108962,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,1.065099764734058,2.4219537638135966,0.3739066350372152,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,1.2137447245864355,2.5546490731846005,0.22482899497452424,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,1.6079639833383192,3.4706090352260235,0.1629422020569889,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,1.2227870448378144,2.9650634495214847,0.19512488689501442,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.9020698767430579,3.138890347128587,0.2774804881572192,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,1.404885236844883,2.8700114635176295,0.2119007722426477,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,1.200973039349376,3.1497493504520957,0.28371462215423593,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,1.1877800982287956,2.7943621418151903,0.2734699496285924,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,1.4687856547557023,2.977001503315237,0.18885311447241834,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.8939013774035319,2.7853090753161074,0.23918381010496403,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,1.166091667772537,3.12274994732864,0.21763825054332372,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,1.2335289126674172,2.4464311536836836,0.265042959148777,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,1.729729600065812,2.5679565230178087,0.1581069490312275,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
