,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.7097629826994327,4.704882857543865,0.008108142880770547,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.4533155564239464,4.5048280038414275,0.012291515878131164,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.0161060315400645,4.654133462017394,0.006229320814629427,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.059165992268742,3.631372414276351,0.018524627834175238,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.692676352904153,4.508073797195879,0.012121064617600753,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.5234271786616596,4.417014792111443,0.010929956526593738,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6250504433984352,4.477852112869382,0.00714483144295698,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.229874801181351,3.6681958639193533,0.013022502112149973,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.9966521751239237,4.514671828411551,0.016600001741382136,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.8817945245440308,4.289996875205706,0.009215291561845945,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.1078066762771956,3.597723255227831,0.01934149155730426,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.7670131004480913,4.216586148287179,0.0139251756577855,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.7877153618759325,3.856886620395598,0.02624636974756477,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.4042216727411714,4.54638903517139,0.009502826501492494,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.5865999510743976,4.20090722921476,0.009553273924005163,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.7717808514925453,4.2365047019815565,0.0060202871102815565,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.737794812368016,4.26164423352295,0.009055383960723426,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.890665265147815,4.4972456219973065,0.007956098882133448,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.3072042280616036,4.439013021748316,0.005492584760949697,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.5949345257172376,4.4790190269440595,0.007759308460611702,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.451266535119191,3.9275298122484767,0.022816269567142382,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,3.01101352357925,4.006574823456069,0.01065841217838535,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.284636468872077,4.151742650381764,0.014301402403132804,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.056939572379805,4.450980973904731,0.005969774868187555,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.7395417425033575,4.904121091665827,0.01002066652251222,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.190478415563046,4.973163349481523,0.011930364068622096,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.646173230668986,4.334596771676645,0.020279963654999494,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.088712863887021,4.479978429159099,0.007345002516081571,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.5223881238016908,4.338463412222003,0.01403747248286311,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4093990649826507,4.877776022959841,0.02375564569460166,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.9018291314883315,5.023132413246499,0.008201784306725602,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.3771939812634892,4.076703443413952,0.02130457541679746,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.5486254856703132,3.7219258735968355,0.014049311961209414,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.1793302313947955,3.9861936401855362,0.013044544510945782,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8670989471474957,3.820894963119702,0.025941352174461203,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.5061191657632103,4.242420792797674,0.011873208132992648,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.8770520265974486,3.8444630592149283,0.012640696543007342,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8181203364738516,4.618779865096699,0.00872652745632012,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.0212236086585027,3.5386633595874932,0.008350242260029938,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.6067351149751263,4.636523429006773,0.011517148876642366,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.2819833612051394,4.21128971542957,0.02207917072478504,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.6172311616837771,4.134627235428797,0.00763454904028766,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9950616436965347,4.513015394982413,0.0074792866691973875,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.82870825566374,4.493067460939462,0.027969995442836095,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4588214124087406,4.003967048201482,0.020387758429226854,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.4015075575712017,3.900867714839904,0.008460482766987368,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.5785788549321684,4.098646683469118,0.010901876759516706,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.4750319787924069,4.293674319583047,0.01085389336892575,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.196607710387216,4.794709123860536,0.012205987695686605,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.457476939388425,4.24596223418299,0.014999511320412152,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.5005969813165208,4.160180217580987,0.010250342023080977,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.34729764596683,4.363369452704561,0.014575554140519087,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.2516635115708366,4.738090455440972,0.007693674568244574,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7866865285863247,4.090080404981668,0.01315203222542751,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,3.416123074352982,4.166187651360445,0.016169008674105093,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.8255864340189751,4.199464744176754,0.011493008546804738,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.2943798993844076,4.356623056125701,0.008419564396965116,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.297613230009544,4.088159989560444,0.013385883265209087,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7266832033051736,4.224921084095653,0.01619945827572555,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5320573764174796,4.498049052859255,0.012867267813818107,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.4888814972392612,4.0213230012919885,0.010423061590023602,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.445199505135626,3.7679164222886268,0.016100827265769998,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.844036559024824,3.7921552517944637,0.012814351033014554,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.562482613425697,4.615473742844058,0.010489851709221811,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.4063198988600087,4.312599327466902,0.010970422584996756,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.0777197009600497,4.364532004127016,0.006437364785569055,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.4685620028834099,3.9884872117436534,0.01879075317495582,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.6789544343287874,4.460171230692104,0.008178787251195072,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6995333916395052,4.47568040614972,0.004925821003490256,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.2865245644479002,4.565598717226912,0.013397457929796797,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.4153238492379232,4.178336910112295,0.02312428317892364,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.8153184949783225,3.815866291823596,0.0124426610524658,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7425092373951931,4.299760530857967,0.018145714953707343,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4358207884133727,4.670710832994445,0.006220883019581336,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8879399786407653,4.748769229676694,0.00875929410613168,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.3743735207041503,4.342597615000253,0.01260435157901549,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.88784935507666,4.0550715112544875,0.02089512374341052,1.8264506154467406,0.15340076680086098,13,23,17.409835815429688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0020199658774467,4.316036097831774,0.00815387704135672,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.9014633173107085,4.525095224060047,0.008961454180681179,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9443070918896033,4.580311894534143,0.01145544083400473,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.0189826561789777,4.545127289192197,0.005587453745232878,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.3242604609066135,4.268296937842912,0.010336176646073602,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.847251259944708,4.517665581399643,0.012657008232231407,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.7976134583092847,4.400007006889906,0.010188227558765518,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.49751160557266,4.2100349395674685,0.018786852198296976,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.8697829200159966,4.198450040489924,0.012442380829698294,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.9762006613157692,4.633566089654135,0.008909375670520827,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.5088553392158923,4.542236092708065,0.0075807461032211185,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.5049847214711305,3.761389680740174,0.00815464488729965,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.3583495153764793,4.5565599150004745,0.012284499905072818,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.748180180506933,4.321713554154669,0.010312348614306223,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.3730244525515323,3.8411891995681673,0.0068844871469508,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0198941873935112,4.761810918370031,0.006898990726624616,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.3926570464228103,4.462778994123181,0.01455183114927923,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4666553831996367,4.364475430074732,0.01798196263024207,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.841485143376465,4.0424103526443105,0.007902153359956908,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.8610067146795195,4.004230251226539,0.009050014148857593,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.1227555583963893,4.36196145623616,0.010341194869179093,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.7099046389271135,4.413825156760258,0.010948807648388313,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.767196265477219,4.217067145406397,0.01130633897066669,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.5890550165418011,3.9718624944308174,0.010320672420591013,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.441639845223879,4.451373718646797,0.012938143591743521,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.0522099456696736,4.2974636440394764,0.006966526223501018,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.83231465694218,3.572370480977105,0.013042668807909158,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.0347366482940266,4.533756830993802,0.011203902950589218,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0286430434159253,4.694229491834583,0.010537861385116193,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.9788549476224724,4.54517638685417,0.008375848700927988,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.560190149703708,3.6504001445545895,0.013616890434653393,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.1780603137139867,4.207358585287724,0.01304851775013737,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5936634387476094,4.579710172231139,0.01110482711344083,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.3785089777096917,3.1549192535203914,0.010485007177873953,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6920015352389486,4.139141614591839,0.012737793277138388,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
