,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0804894117369788,4.841049022567577,0.1829993031671339,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,1.4355785563323336,5.208863798372314,0.21540856479761353,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.0843671241554853,5.125190235413707,0.17039648565336518,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.2122688232249053,4.886206313401904,0.19036812428174468,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,1.1885754142015206,5.037429603680132,0.21001256179594335,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,0.7351061420674084,5.720868345192169,0.28611624912741657,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,0.7766936137551181,5.290550590453563,0.21361055955091948,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,0.9858337417492711,4.928063902983128,0.18738633176198347,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.248596298238406,4.9677244256309105,0.17009764139452305,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,1.0835194653714089,5.174672132715428,0.21711163511206022,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,1.0832435311117325,4.97207116439685,0.11187845585666291,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,1.0850798849845695,5.131992026200348,0.17610868534597554,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,1.0631358953852585,4.716628802674178,0.2084211847160148,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,0.33720181776798497,7.519505838896171,0.6416514380334517,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,0.8608502090452187,5.434214266127882,0.23537320967008132,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,1.0671456623874618,4.968375481115357,0.22504090630075185,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,0.7945047227721025,5.5348015159158495,0.23060354141172612,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.4322163745893426,5.21207178396172,0.18505917083211995,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,0.7146512899107409,5.947695973462827,0.4079781553657268,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.6076483151946306,5.043597705125619,0.1414357003311955,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,0.628567007380241,6.0676078100872415,0.4014859287575513,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,0.9127974069115878,5.264500127981825,0.24000372090548594,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,0.8100008909154026,5.240893055758659,0.42703710199019357,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
17,2.114449388199067,5.120784172139079,0.12241542964115577,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,0.9688540971919648,5.318745681409889,0.23937707397704347,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.5316532407722399,5.859127316557234,0.3742369428001861,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.593633078975448,6.209482990377808,0.45215514497964154,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,1.131005784060778,5.408202590185675,0.14843282903809663,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.0523563683836248,4.562630908404149,0.21274667649615728,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,1.0311063458384295,5.458333084934306,0.23438394305729707,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.0075730036997053,5.266486147198133,0.22321125337990802,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.7220440810622633,4.904269837555161,0.12275741251485812,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.6837275830860906,5.474885713989171,0.4329576725927253,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,0.7716888354804097,4.892009909601707,0.23628140035748318,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.4864935651317581,4.618950189573646,0.13842318090079378,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,0.6732557640629151,5.84658850385812,0.41149211901967003,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,0.7719405205938923,5.319754394337692,0.30834319478286254,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,0.7558482377158977,5.364247639859221,0.30520318761128085,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.4209733998848934,6.909611245745142,0.5316443192372944,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.1901713106437273,4.96950732062292,0.11574651388911769,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.1962681987579515,4.673698235568882,0.1908513990926591,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.1060798940453178,4.766549192858558,0.14907562787072867,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.0154039690604666,5.084522235475317,0.22896770469363792,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,0.7585331039277076,5.966908398657603,0.47076800130130736,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,0.9561269154704015,4.73649205141227,0.22754070832738205,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,1.4893601483063923,5.137631806284975,0.1741555617234831,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,1.386647187839035,5.356410225943698,0.13573118210670704,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,0.5740665868064736,5.993854388846031,0.43630451250304186,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,1.3184916885634221,5.033230177400786,0.14328124385968746,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,0.5970401676039073,6.145669725996961,0.4228322919105452,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,0.8826840657127157,5.442573651613661,0.21147716788872256,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,1.0392510237712644,5.0869483045192965,0.2314552601297189,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.0550652284243374,5.115752431981304,0.15770465447505644,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.1899609633359156,5.458632625325024,0.2183214526642763,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,0.9205841430604299,4.911944751199028,0.19494260309259692,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,1.2836794682938106,5.217335754622035,0.25961254663911787,0.8868594066911346,0.16287795709103955,13,26,16.949310302734375,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,0.8696306375948132,5.423153997056162,0.2317127897817443,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,1.24902682825362,4.652678408954776,0.14917023587748376,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.568996137050145,5.043966260938726,0.13400488229601004,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,0.9132154614789447,4.829120671574163,0.19577006153305587,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,1.275279250768843,4.254818400382064,0.10740723471931973,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,1.1852832075554482,5.272864495796258,0.1590422617700945,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,1.5074384663842024,4.79953061086245,0.1767874032641013,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,0.7883125384798669,5.441212998970592,0.37877078784537116,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,0.9356596030315169,4.474002590559174,0.16630480808036774,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,1.2088489286349435,4.559627720962121,0.19797826961703482,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,1.0571291575192892,4.665239790174212,0.24098906040841087,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.0326999623465585,5.449240978893627,0.1359130862971951,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,1.2095820788731928,5.031386698882172,0.2778535481805859,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.0684156449801703,4.8728495558197915,0.1359679478382281,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,0.9782470760510651,5.511309837390399,0.3003143280603538,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,1.6980523099911407,4.818874596841008,0.16597640978164627,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,1.0224844175247831,4.751826049785186,0.18471428861063763,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
17,1.2632509436639432,4.833048130063609,0.1273910618510626,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,1.6119949073464552,4.773546440866191,0.11680249266055369,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.7579206122781722,5.067806758967229,0.2999527748290407,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.8262710772855406,5.521591457974194,0.28701676442644347,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,1.5707881506803492,4.632552906320838,0.10247696250171545,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.0733049320498087,4.775843815156773,0.1683031429741158,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,0.7225125214601515,5.254773495512171,0.18763585969589736,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.1772438652974546,4.908430562404835,0.14927423265894652,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.3541944301418884,4.274700816238653,0.1348424784733472,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.7570188386835818,5.199657769213347,0.31214865727489277,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,0.9816890446782739,4.824328719875372,0.3013814042342045,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.3097762771632748,4.388180902747041,0.11627392130013275,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,0.8422390444798311,4.416770209623168,0.19494854141793583,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,1.2020824534070558,5.27839893604905,0.16727158276558482,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,1.0722859268065275,4.910986685336373,0.16956151501051675,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.9079578620210674,4.597988678151016,0.3500890463210725,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.0928476712391355,4.56625633110929,0.10459375095391571,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.118465996077381,4.63933115080479,0.19121128546463403,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.6505010333719234,4.830950424341041,0.14973461807445365,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.5275837429720902,4.242115197190236,0.1826659730017372,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,0.82143767573024,4.662904595010475,0.27922020422544447,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,2.048413599842288,4.767146423976084,0.12682357403037506,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,1.4614816020127643,4.638952258047283,0.14635316288790726,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,1.3825736175139047,4.94488355456786,0.11232464567958778,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,0.7083243591995178,5.514496312967072,0.28802352513888035,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,1.3714645126124263,5.00348299033861,0.1368124015249912,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,0.8234686118088915,5.5812549730313,0.34466838132462285,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,0.9595406036290971,5.1846693096944865,0.1553026449186428,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,1.385430620549329,4.513039246966357,0.2430263444586055,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.4725254216630248,4.654671504448877,0.17058889140284628,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.411175678098541,4.664267446668607,0.17568849990975632,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,1.3319223623255683,4.83230278651126,0.17501427980875647,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,0.9250929186214316,5.155148255166459,0.1810612123824266,1.0973470000737187,0.1471616908482143,10,29,19.15853500366211,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,1.9422630646880217,3.1447176830897154,0.09344850386668356,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,1.2125464641218218,3.165334708792461,0.14227398139574843,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.7037550532083554,3.6092418060230713,0.051702850402220175,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,2.049905094079382,2.4914313765427756,0.09003055930541377,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,1.61284488506106,2.5885935089551237,0.10516405951447125,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,1.649525682633054,2.8737876133939793,0.1458783631765401,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,1.1353384645819495,3.117587287840476,0.10675908017651646,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,1.3892389483577992,2.379370927760771,0.27611883457748154,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,1.2587231047000635,2.719561591398941,0.1413335217569476,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,1.6817008578557564,3.1146379354107214,0.10945271439524852,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,1.4812312124222922,3.0049838779361835,0.2175437427675742,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.376214755905912,2.3820427673719378,0.08090151233350419,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,2.1563898025180612,2.8976653946493593,0.1382133272205031,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.849959706411324,2.03109240496533,0.11975950752318422,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,1.4654204219300644,2.717622922953493,0.2067428628596214,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,0.9572136965654272,2.5455909806594352,0.16341021133048728,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,1.3385367623066997,2.6375409074196328,0.1413958132721027,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
