,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.208806730756556,4.849010379977116,0.12046516888504076,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,0.7112745445571177,5.662266562273391,0.3712709407175794,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.3146414813649303,4.656334506637765,0.10816427779852675,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.1873536227201575,4.727928697987672,0.1381196397915107,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.3574110344763928,4.44793912820646,0.13120567676310513,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.4769328663918844,4.791406260311417,0.1395915979629381,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,0.4627689555055943,6.505196079323575,0.5484970170288168,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.33762638753951996,8.02330150217236,0.5996767118604089,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.5616539079155607,4.640813435594885,0.09362899439786768,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,0.7962010616286993,5.037897818212384,0.22988178867307418,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,0.7832773861574781,5.6377458561270615,0.3563697064871303,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,0.1774268449585031,11.575420844237028,0.8962407633820001,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,1.1701793835999788,5.129239818902804,0.20307363398610154,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.6392947271937226,4.55731716449209,0.2265307862478426,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,1.2887926093596003,4.7118558636113566,0.16861601154434258,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,1.132163904998412,5.386973580412791,0.12562061910086184,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.651564331848437,4.766144602397224,0.10148304106831585,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.7720228434968568,4.794366626723447,0.1320929602315353,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.5585536858176744,6.051205476705351,0.48480016694034744,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,1.1190514270666343,5.074045118396647,0.20533308460655927,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.1543244021418413,5.072168007890207,0.16697639361820923,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.286375455479295,4.88524442358392,0.15575535106296515,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.4055212169015081,8.016657914631406,0.5871974081752379,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,1.5007963889150766,4.91499332469258,0.1577815833901075,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
20,1.3304924113244139,4.469396945292583,0.10484741253695513,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,1.6414525680333198,4.8173858318839144,0.10416216695142809,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,0.9017446893499568,5.042795638873293,0.2354219806384852,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
23,0.668259737848653,5.790335398507752,0.26407096949065445,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,0.5394540847764892,6.054800693853286,0.3820187144376051,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,1.6059867220881308,4.6778648557952245,0.1330352204915653,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,0.7881410800140868,5.112679433146509,0.23392471129933226,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,1.2516695727422926,4.910914553812187,0.13329700084045443,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.4768698557373516,4.730283594165977,0.11014563222893033,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,1.2058811126974867,4.551276053933322,0.15531878315292225,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,1.252801206497267,4.272053634694228,0.1606340814989766,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.2227557155540971,4.339585206629017,0.17788884253133824,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,0.8910828010060843,5.349517708875826,0.247758848265519,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,0.9705207438425393,4.674957605794897,0.15718772085306526,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.2532802131797387,4.389565948183116,0.1547139489945635,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,1.6044162532200195,4.6928173707288074,0.11055205444684543,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,1.0205608877406442,4.9647312265767,0.1369004075522793,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,0.3587294328779005,8.096553636977633,0.5878360007776772,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,1.0492371735233306,5.02117191122934,0.2270539547050566,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,1.228108500442334,4.58239695757732,0.11198204506942817,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.454196911686105,5.104341316473559,0.18151854218707814,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,2.4848912781243824,4.724192639239182,0.13010699327193018,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,1.2429921236760886,4.816482353437819,0.21393148991425467,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.575562488945896,4.971675806069283,0.17782860140962367,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,0.6863122501852519,5.5104193790789795,0.3830428845008824,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.5397164069544091,4.598067198587861,0.11519225791162262,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,1.2661311379380067,4.712566307167811,0.12754602038882995,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,0.5000026548781005,6.1576722386433085,0.5055138298641462,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.7151195120378568,4.39940331245521,0.11987313278842811,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.0925411050619456,4.856457301093092,0.14694880922074083,0.8808324737958987,0.1453218919403699,12,28,20.065340042114258,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.639143171742872,4.463042247406323,0.10146357332200966,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.0288527836823054,4.534161398617955,0.132435552580847,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,0.30646853176471384,8.299276214118073,0.5933301929447842,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.23975758268926442,10.04111827488648,0.7704327191862134,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.1418365439258586,4.7881561946581055,0.10448479465541928,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,1.3764248263524916,4.751667448844285,0.21331233076443226,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,0.6658255019588761,5.820366501710795,0.3497465369842742,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,1.148850219348927,5.0430872140979215,0.22413163259977947,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,1.148117258672905,5.2728984721970695,0.22402586541910005,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.2803807318671643,4.371293766127848,0.16279353413393335,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,0.983470699217628,5.131569810820239,0.1452720481384755,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,1.1972967701036645,4.652545408759244,0.1497813065343633,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.4892050731976436,4.230785106162136,0.11677414260954713,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.3425183669781147,4.358381958594604,0.1413432487566051,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.4243724283151804,6.757208553276827,0.5276853235168644,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,0.9335153829037728,5.252053034313305,0.22089592793818918,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.6004633779371065,4.709083627384818,0.1684224641899684,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.7309874818596271,4.6683623175746005,0.11964466317814923,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.31157409689355103,9.0379363305603,0.6154846279346878,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,1.3198452369417935,4.737938961197745,0.13755917457615535,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
20,1.3918251501985524,4.453723398959564,0.10013340012012094,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,0.9925523148877607,4.039850932369696,0.11527178717837089,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,1.1003126469980018,4.855632309810274,0.1266735079556646,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
23,0.8362610048843078,4.799278064830595,0.29868097363562895,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,0.6967051029157565,5.405484109563483,0.31679633565566584,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,2.078914824454471,4.478239069568132,0.12156430529877035,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,1.476829389530032,4.508068267662261,0.17075451409166642,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,1.4126446839530464,4.810474101144571,0.10883914791680514,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.3420742946446929,4.24195696992853,0.10745864686789042,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,1.1172316249356409,4.497954972108217,0.17230243822217026,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,1.0000751256461868,4.874104720466358,0.18885527338665994,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.4696223403661808,4.22081583594718,0.1320658097292421,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,1.0479257760457112,4.695151196729851,0.18163106326557937,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,1.53764770057446,4.602145103918814,0.13372956989966478,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.2715275355769238,4.3313007157416665,0.14595450718669714,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,1.6046145656094601,4.460932625073901,0.10860920429818498,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,0.9796773948117605,5.252103015773861,0.15328503692060608,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,0.47464930344775214,7.224198638414123,0.47248147639565274,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,1.153929439738441,4.601968051365677,0.15085328473666576,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,1.3584364074758297,4.601553969908809,0.10839073613766587,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.067299917489035,4.8973225621522,0.16666905445610733,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,1.167648623790027,4.622695625799093,0.15166165364537046,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,1.0578042877346858,4.4397362214471405,0.17080330194068918,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.372834407803388,4.436626786712748,0.17295505802561414,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,1.0831837183864361,5.200658404893313,0.30279554432338357,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.2385795665162354,4.593557555486929,0.11564480888997498,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,1.2851256039079293,4.760647639109106,0.127736874455766,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,0.9433806882819589,4.88409430718096,0.24541161551738291,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.278610420142938,4.770162393270389,0.12335410572257839,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.3069610609309832,4.52558715449385,0.19377309825135045,0.9382891358305019,0.11184947733976403,8,35,26.64356803894043,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.4193636014558804,2.6645399193344654,0.08320410950707904,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.1900529416215477,3.0329910667055304,0.12519068903941485,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,1.0096782894741598,3.1059358200736136,0.3896919908056304,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.7837731255110126,2.5915961497550946,0.5658173415262997,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.5521550920887484,2.972965484960117,0.1257526802773498,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,1.3618692064507558,2.000694632676943,0.28655042646064666,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,1.1160896479543696,3.603468297373655,0.2233193476257299,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,1.1645781634270882,3.2146860139279783,0.14436448516932612,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,1.7406668126140294,2.7504248157031057,0.10055246427126274,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.2083580207161295,2.928775927349625,0.12168117815070985,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,1.742687045356185,2.5674286465952196,0.07810531653705174,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,1.0929012350350749,2.1656225584750906,0.288435216621637,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.4496106425710562,2.4315174646181528,0.04965588292689363,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.6161103455531307,2.6131469259728846,0.07548209417116483,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.7377418770792856,3.3893301905398294,0.39036693739804185,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,1.6595660252120628,2.435811183400928,0.17523017984663125,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.6760093426141738,2.463902126722336,0.11311692621480957,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.3745227356671332,3.110312749261519,0.13425690764507503,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.7418527778881235,2.9436446465935964,0.4772616840681503,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,1.65219339135524,2.737908736459384,0.05996895273651613,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
