,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.0960500387035779,4.754731367133806,0.157562858643355,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,0.7803188784782042,5.722073642180748,0.31319570024265353,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.6507879903529041,4.7244642971410356,0.12731026903718726,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,0.6256312844133806,5.9882316851323525,0.3511230832911362,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,0.8893647236797012,4.906800518421229,0.16344495067215614,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,1.2719275344915526,4.45799351379643,0.10598824317565068,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.0838729723741936,4.7255460798430144,0.17503721732390057,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,1.128453506869488,5.198758808945017,0.16916107550377063,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,1.1588337881754778,5.024139222298067,0.1020047023481786,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,0.5238132644893355,6.0391833422357735,0.4016484238190501,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,0.7508712567610334,4.875459235787016,0.2710809822836547,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,1.1316186353946893,4.6499895348478075,0.14008251839043084,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,0.9766282717808912,5.286934767572,0.2694520976553231,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,1.3580495508914894,5.196202436032304,0.226519787104768,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,0.4098173961570976,7.050217420420121,0.5368335873304481,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.1125051230510636,4.511398572394206,0.13252116613523832,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,0.8576992341429509,4.89609771644695,0.28942792938354733,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,1.1732200330238334,4.511925182524852,0.09261530920193033,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,0.9274831262586711,4.7145231450149,0.15568997877363025,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.4524807931331138,4.779480369591331,0.13122680542252863,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,0.5863162771852096,6.027975695706054,0.36926780239079193,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,1.4808302485005742,4.509814337088316,0.14857513241489867,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.143419592414178,4.829169117581838,0.15092635424798947,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.1694903938923802,4.915058910022303,0.17554472710254063,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
21,0.5576676678867426,6.680501124474919,0.43914687720428447,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,1.16544658721606,4.781501490173666,0.17980583338038894,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
23,0.4896921052051592,6.345775561772063,0.45345659735630683,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,1.6516861051341432,4.585159270880493,0.2561223121394452,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,0.5659901776480597,6.393911254389785,0.46423230962756845,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.6698612448389765,6.025109040808852,0.36014308969123854,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.1337428868891752,4.672936116603413,0.13131860335755424,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.1133145532061377,4.928031175251446,0.1724193385952676,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,0.8906083597991875,5.022398110871289,0.2131478745388203,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,0.9917031343023281,4.840050008122338,0.2605011161940585,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.3490769644627764,8.370564198317725,0.5990417221857829,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.4397000815614511,4.196464421052112,0.11758976349095418,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,1.1080677379559323,4.785352433588881,0.07270663229810803,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.3628843472114123,4.347320922350114,0.11320636112068948,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,0.9250586876447735,5.121000616606647,0.1789014008183226,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.8696358362763812,4.892616166258819,0.13009490594361878,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.1434251728062532,4.782378954993349,0.11993093710655109,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,1.0108152957489744,5.046222784994041,0.2261256178208316,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.4519558842522449,4.502768020436546,0.14296528337971096,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.8994563518781098,4.566920546895191,0.13015695545205017,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.3979970799969115,4.321118177504403,0.18106420453795966,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,0.7584368016415705,5.372027756044554,0.2838400695107448,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.519099791022262,4.596608645129833,0.11695087418286274,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,1.7739753778796048,4.562063248910588,0.0794971841128068,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,0.4164976905423139,6.635107268091718,0.531891188438613,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,0.9613443781746336,5.248395893071141,0.1770754668527927,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,1.2840549319739354,5.225593927200624,0.21773288809904184,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,1.343459618463349,4.794117985720416,0.1711785214870959,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.4480321179059898,4.797761102219102,0.13675481771214426,0.916237965873068,0.14267412458147322,13,28,20.240169525146484,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,0.6654911997144027,6.166474932735577,0.3225063846742326,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,0.79917308663979,4.884605037452557,0.27192908893567647,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,1.2694539254812713,4.709516135160176,0.1369649950521218,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.3570484681954946,4.190259040179263,0.14973080431314562,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,1.134068552499837,5.077620805195902,0.19728091672037887,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,1.4577510715673345,4.857149326050751,0.1146797325189381,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,0.512913666215975,6.065830332254335,0.37307817652827135,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,1.40554068035178,4.777240490724345,0.14725485848733583,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,0.9063084177470406,4.516008947269232,0.1123171540361693,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,0.9729573262050955,4.904820743733733,0.23945572647379543,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,1.2219734490636938,4.746776649364593,0.22472889652257902,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,0.4266110591161642,6.335541132167316,0.5039026533869541,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.3427847532689006,4.480479326643446,0.1307015621285834,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,1.0293168580859273,4.954860014705543,0.2833797734553396,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,2.0135653301724026,4.725427441135518,0.10341808898120482,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,0.8847861079984185,4.354992819646962,0.18282551667898983,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.3207366523137445,4.573386472664698,0.13726761931985856,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,1.0185205387219856,5.103064734758439,0.30754457082540393,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,1.0011346673742048,4.228327568241702,0.1208034993636624,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.1464254569424195,4.8420099718737255,0.13572466930309857,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.6659643942947333,4.595124968607835,0.1034296214864797,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
21,0.7116232950117862,5.931039701836,0.3144072612328076,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,1.6083107426931653,4.420337650745119,0.14038080795613697,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
23,1.6082874298965855,4.587749046311141,0.13161414204435087,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,1.3221404323081805,4.679724943886536,0.17239243787261005,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,0.46722526457410224,6.987258393191484,0.5007109744840775,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.48749982200115344,6.463892982445006,0.47189620804896504,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.298776014344354,4.655023939933087,0.1161943249890092,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.6058877680082926,4.587084033449875,0.12752049571378754,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,1.4501925502212507,4.393369647795091,0.21413825539984918,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,1.0188323248402298,4.844000769296601,0.22615779699677782,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.4837254625323683,7.221239968541412,0.44547996326859174,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.5866782238879293,4.082276079628621,0.1062855928424006,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,1.7789745184192705,4.513485807866025,0.09380408539706447,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.7436252009065918,3.69307568283723,0.1444435685719929,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,0.9421034422992022,4.909178191513798,0.17953340874315382,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.9040796235397732,4.563007380877594,0.1103897257707983,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.0745516933351857,5.171751680942009,0.13696918130765454,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,0.9493066409073878,4.887349342968025,0.20533581594510317,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.2795440571283132,4.664970021324058,0.1363689398574748,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,0.964502206910709,4.746824133831383,0.14185132683010612,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.6037118898968887,4.193245881878425,0.17399706524569583,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,0.6499084779563217,5.042418888086803,0.25765351670949016,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.2110134914000403,4.064502698810428,0.13957579969722356,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,2.209832123090637,4.179651851195841,0.09077963335256821,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,1.2786858249637119,4.769833726178007,0.23902239554858032,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,1.6826186560291814,4.652672657899594,0.20043809629144518,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,1.2604507863381755,4.060151070432296,0.14619684252187132,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,1.2278570935039057,4.609905906055952,0.12190388541583153,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,0.9839085837604181,4.428084832653337,0.1195715299663491,1.0271550573744725,0.10564830546476403,8,35,27.98151397705078,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,0.9045682950723815,2.745705088945678,0.28983450277896705,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,2.1185875474090627,2.859183743547145,0.0755340082083693,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,1.571826091261878,2.4164935254001443,0.0997392756691664,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.2596168618364105,2.367913922866717,0.10240918672012606,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,1.0136699231795814,2.577898328193635,0.20361450178579032,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,1.810381584433292,2.146317132880979,0.07215142527531182,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,1.4663599506313618,3.1321287614567077,0.18145551325567327,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,1.4774260909075332,2.9529405470720915,0.08680415869475548,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,1.8332897191883475,2.877091714659848,0.05202366687809221,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,1.3208664362210916,3.241588834988258,0.16207906685596152,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,1.7751066704808123,3.0897140481943204,0.170154460510939,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,1.083730546437463,3.119022772273379,0.3781250661797563,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.5604715144006147,2.6991393029681907,0.05770097960631738,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,0.9105271436022617,2.255129213843356,0.267703648900168,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,0.905790919944338,2.6145229277537436,0.08340888029359006,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,1.6090131720358567,2.7992503452980264,0.19431883467144712,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.5859060641390774,2.8934695930934007,0.09484256199597432,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,1.442473286316721,2.816423451812551,0.1658129922536755,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,1.4228242327595988,2.4632332897363955,0.11699815341902471,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.8898939286487644,3.156437968378582,0.06402535064856171,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.4031060834596767,2.736027551396077,0.12937688139788844,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
