,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1150755543337219,1.9963467888426691,0.1432383985945487,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
21,1.5647578096776509,2.5122045574899805,0.0980041064956862,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
22,1.2420242777548753,2.0777750604541354,0.15311571012556868,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
23,1.161457767180647,1.8842947706604822,0.12219345339073832,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
24,1.5787987965957027,3.057871703964166,0.04031016787683872,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
25,1.841206773308031,1.6972718314841142,0.23097710066571778,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
26,1.6667642460603584,2.355995219834869,0.11130990221686421,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
27,1.498118627012678,2.741985247770613,0.06410104282353543,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
28,1.9307317306348284,2.688907274558046,0.05522883475333149,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
29,2.8687041311926293,2.5332979992990228,0.08431981245380624,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
30,1.2014240905186513,2.322512259348048,0.0461859349077044,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
31,1.229940534458537,2.149690522687345,0.16281037432999648,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
32,2.159967172596797,2.2808138439573096,0.07295314095260971,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
33,1.9938867370226319,2.5328030838505367,0.06622689187072815,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
34,1.9853832348766318,2.2180829387605026,0.08670795257424238,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
35,1.2740749605080937,2.529250900345531,0.11882760158602693,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
36,1.6143522317033248,2.548141120136612,0.085219483731956,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
37,1.569661242295642,3.2397976794381944,0.07013521391518569,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
38,1.5466024897348534,2.6188351221114448,0.11363252749531619,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
39,1.95139764098591,2.750152852132678,0.037798391025931466,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
40,2.14234999699853,2.4183642746927587,0.09280642923591861,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
41,1.5120212749174462,2.2968741441402876,0.1250870718473798,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
42,1.3196013189679285,2.588618306281312,0.061443430871664505,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
43,1.3684457799884484,2.63872469262618,0.06447049333923925,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
44,1.0949344192548882,2.64215342720822,0.07581715921921695,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
45,1.9263038900466456,2.8328733403462274,0.0652448778438242,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
46,1.186825874489955,2.806434363483416,0.08726421941103218,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
47,1.756582952204164,2.5504790688949983,0.05741882888361929,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
48,2.3686244927021205,2.9759324091451154,0.044325637117258246,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
49,1.155346643886019,2.8696772079380892,0.10722358699174814,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
