,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.1633919357324125,4.850589123978018,0.10403723282749808,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,1.0122986035780617,5.386491996120549,0.19484597279208216,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.2268762776636704,4.490555778888638,0.124304419796257,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.365028841569788,4.641618718495961,0.05722859193454928,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,1.0268751931895355,5.088935138293938,0.19220367984935996,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,1.1094221124234862,4.941611690891285,0.15303968589058412,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,1.283246474593586,5.12982600264176,0.1903453341899163,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,2.033287601994632,4.405311614434899,0.09170705410231578,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,0.8394470286857698,5.683008427325001,0.3709061349082383,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,1.2181870974848232,5.4103521549646185,0.1470409365742018,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,1.0909585838531684,5.037208250866606,0.1264240605560016,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,1.2213616895544752,5.16173150274462,0.11173202814086167,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,1.3225631081238327,4.563050155214599,0.11370271247540957,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,1.5152493043095887,4.968485789757471,0.12763759840936764,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,1.312754920610012,5.2542850022873555,0.14640962150652737,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.6834732258859926,5.560436928240415,0.29508584895000844,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.3198316476561647,5.091353859694399,0.1502080970456057,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,1.7709874502689984,5.0311199135515485,0.08907048837478294,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,0.8699686079545521,5.820804724022325,0.21951419587930368,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,1.133973733710077,4.792167757999366,0.1418309621222814,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,1.5095977139598549,4.828913659876529,0.09001192613760244,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,1.6181430887350006,4.524397431937456,0.09920499474664933,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.862991148984065,5.780433981588357,0.26558629321805216,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.5413337858922417,6.838807725594122,0.5004683010002751,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,1.627594231058254,4.699937194517696,0.08311916008496989,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,0.9978572862804577,5.554105989794176,0.16963303612210162,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,1.4155260704622459,4.99230985191592,0.13784879456631935,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.7668204070581477,6.086211062044523,0.33869438359975673,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,1.0050076137240942,5.03813912827345,0.16198786616835642,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,0.7998584198525972,5.474779384290245,0.2972220812293375,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,0.9336714079511982,5.241583517120093,0.2332878072446733,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.3463466477662247,5.168703324278998,0.12014795312503142,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.6753426603494077,5.006987789688947,0.09698642600504086,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.5833551657123371,5.943828702804247,0.3161634403610566,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,0.793141209218056,5.298284782489718,0.24027408634847658,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.0595344279506067,4.780846790121651,0.1226320145059308,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.899365661639814,4.775531146659522,0.10334849383723438,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,0.9592149412443604,5.674016230023041,0.21500226132314873,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.3991749489657712,4.987847272416746,0.1970507313824601,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,1.0664393239737628,4.905863749722907,0.09813474056842683,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,1.3057223147325014,5.1848758228437335,0.1735758449119386,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,1.294395598968401,5.218921375726849,0.1552737288520819,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.5181839795213343,4.288470440835171,0.13038604465477535,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.3924305606605283,4.9092507215953765,0.11078112474751153,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.0085386756525825,5.0403635626771965,0.12822937413305993,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,1.312109110155152,5.086926156845346,0.11283216316688965,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,0.9596059268923215,5.465202762323153,0.21091700010699263,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,1.1868750622386166,5.375348795242144,0.1500199586200323,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.115515388811206,4.766280752126111,0.16954841714261096,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,1.2019459225618085,5.011759163575772,0.15718476521011923,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,1.6038594688441075,4.832088790302526,0.11092460468200475,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,1.1939502352229356,5.133224117727138,0.12458534375784433,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.2513144529033982,4.940073820665749,0.10924318719246422,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.6771311014496098,4.845219848994868,0.0919604518628366,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,1.6919180424208704,5.367081370345881,0.15303410099043252,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,1.3674216223485929,4.880382257257017,0.1312880593637467,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,1.1818799362078474,5.9738810763998655,0.17883196763289258,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.613058078274438,4.6361364524658,0.14013495054286268,1.1266655833527133,0.17022500797193876,10,26,16.248157501220703,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,0.9939552688661418,5.210620908867796,0.2512578684674661,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,1.3509068374649484,4.944328310336544,0.14761578930344643,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,0.9878663454064315,5.19309134959515,0.2053318061948883,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,1.1353770414445234,5.21788301209168,0.11174620327588053,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,1.3195367526092758,4.4912987221625995,0.136466505684529,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,1.267963299560765,5.376689022502394,0.12170102880594819,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,1.1513258685543921,5.05813660717663,0.12711389464660514,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.7040745690236005,5.346423724533855,0.31880372001678103,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.5556674894207734,4.8491386115082395,0.1449796797470672,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,1.865927328111725,4.965974322673764,0.0850285025819717,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,1.440329826345246,4.962374420274467,0.12269813762271613,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,0.9904885728113174,5.098188042161174,0.14913906266357194,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,2.0895273419007823,4.4240832421773035,0.09338271278106641,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,3.0471346758920865,4.2162612329037135,0.10878013745574752,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.6028702601447103,5.426421097510288,0.27163497065774944,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.7240510675398422,5.969571568952821,0.37210840510718585,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,0.9070536640798003,4.930560100344772,0.269729642380034,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,1.4774968666299797,4.916726839885396,0.1564931504903775,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,1.6462915601849355,5.118137178260509,0.12562482499072058,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.7594586108724763,5.344805689955938,0.29243651410849414,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,1.3449300452691588,4.72511543009782,0.15528802377284817,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,1.0150470092748836,5.321527658255114,0.19942034318565344,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,1.1099681507335408,4.6443884025971185,0.1746462901822962,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.1816408901930764,5.152316393401793,0.12115628399989282,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.3721685380296516,4.667385241846324,0.1001871327121774,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.6704967364144965,5.617226217452628,0.2780550660397289,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,1.6332507357166388,4.843020972290072,0.1124333013210046,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.5959270358567117,4.614472213090899,0.12640300180046746,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.8050285401628265,4.536591450762716,0.10511990139673161,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,1.204151351920742,4.858541833816867,0.18008597068913484,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.267189854404414,4.900328211470847,0.2003671291620714,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,1.6477595964008107,4.806210532709418,0.11351452788346673,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,0.8924765457661143,5.3356138459118645,0.15984038876049486,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,1.4991110245753785,4.6957014950368805,0.1393604230351739,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,0.9622324043146321,4.518605363986369,0.1506316438358428,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.551197050893815,4.895637822443153,0.1071886458298578,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.5782486417592887,4.926442087536005,0.11501761217595333,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,1.3496162219949022,4.896026283659833,0.12026008371496044,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,0.997169503643281,5.122306431720423,0.24366246931964625,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,1.3750156088994434,4.846704235020131,0.13633349128214467,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.3726430875857123,4.494984577024721,0.15574812160539658,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,1.658922308422094,4.806169239258335,0.12731074986504437,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,1.5816591546862593,4.78051775336956,0.12243525278332322,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,1.4374453377197352,4.876277939537748,0.14827876611070556,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.1526686614670218,5.028738896906193,0.11745697458608768,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,2.069211558875786,4.867468417225177,0.09605102357782562,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,1.0694852649203443,5.263778761289095,0.13228869603868515,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,1.7232200932573212,4.930401538379285,0.12441338772039909,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,1.0654372988626208,5.080939829914045,0.16030701878453565,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.2195717566847726,4.712055444640302,0.1348905210814942,1.2053132238934618,0.15685766103316326,10,29,17.96274757385254,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,1.2897971211627386,3.249580995235445,0.27103930908993523,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,1.5519967254028253,3.02048833351472,0.0825809365598935,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,1.8990514402295045,3.121855643092986,0.04161483910559796,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,1.823535191151231,2.633186118158377,0.09588595832047248,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,2.0156941758386226,2.4868342124052774,0.05599348734882658,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,1.5338743849287484,2.8920322222079213,0.06997319359696287,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,1.4685885150113906,3.0004895363431587,0.16835580969051878,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.9076079926913616,2.621927244194133,0.23954019081632216,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.8962560459536442,2.822094237797814,0.07780004149689458,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,3.8001412776679246,2.7462598022269056,0.04974431190813138,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,1.8815543319321346,3.1419076103978143,0.06214309351531841,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,1.452742292150763,2.37067749124574,0.158273231414645,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,1.6727652975959313,2.706014990649393,0.03204924122497023,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,1.6375806655637417,2.5099748838754325,0.08228127574739709,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
