,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,2.6849735960921173,4.5462783155771085,0.004732891177843015,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,2.0384279280975197,4.186864850478037,0.00824388782620284,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.7377115756890278,4.579383424057458,0.00517117030413606,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,1.8113476147137424,4.619323669019461,0.0050788504210206725,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,2.044697485635929,4.584954588541256,0.005334812380205416,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.5976187209193282,4.976101233082742,0.005681549693501843,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.7303677832909936,4.178935530869369,0.0051368698896800185,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.8086824213756456,4.40419613956531,0.006345559931604353,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.7163739737931827,4.8384405339923475,0.006731921037600456,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.9082051142755823,4.484603303239947,0.004279887396928212,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,3.0243348165927997,4.40669277514952,0.005933993318752696,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,2.5862331220316044,4.072477850066146,0.005194944169586956,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.6881165694562792,4.651539474756482,0.0043031896215485884,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,2.2346242474238656,3.0247535277307813,0.0032796973300269114,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,2.195984386511306,2.9193092307086417,0.002515607402290864,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.8019386840967155,3.042595825563013,0.003241596138763704,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,2.190745160310255,2.6610323032528482,0.0018911999694116624,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,2.5576877634222273,2.9457000401850255,0.002858376986991222,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.8159483827569778,3.057631950809743,0.0015514800787002386,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.5400465352920027,2.8813883564926512,0.0040194731679035435,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.031151693918395,3.0945594084987107,0.0029235348002116484,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,2.3087228829735356,2.860343661876425,0.0024086090405936174,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,2.1039001442838248,3.244224550519263,0.003640703860799924,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,1.9570241925200773,2.7639332589472128,0.002962765809110881,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.055851853024056,2.352908265483194,0.0023472485682258628,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
12,1.9458390673282207,2.9825463865917246,0.002099258232038174,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,1.5915510245095041,2.39505739738862,0.007846158354011852,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,1.8777838522805022,2.810550220473215,0.00266213847508226,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,2.7857354376556054,3.1349065536338387,0.0023796668609436123,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,2.7263714849866902,3.0947985382762795,0.002103399277419798,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.8901256169574827,2.95875034636315,0.0015992392418948172,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.322017051230701,2.685201126671795,0.002224323517109267,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,1.3463820334034133,2.9722671694038305,0.002491911389471344,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.734008742668849,2.410208197172051,0.002323257260963007,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.6287817173399808,3.140845941026563,0.0016289830762780291,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.791411527715811,3.369750160752345,0.0016257080746711202,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.4905213316826782,2.8726090078916084,0.0019584965453269343,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,2.17887793424061,2.9240160262398978,0.0027235728893077755,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,1.6939136268627026,2.710263497038232,0.0026030852438939022,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,3.5027543058519846,2.8075804238931186,0.0035951057680961664,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.428288038412255,3.114651312153845,0.002097933417475949,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,2.4751151513273455,2.765162336477797,0.0026189909044990797,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.6794738925792865,3.0570283628845765,0.0028794954302482625,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.78687642926177,2.9463182251762747,0.0025120235183801647,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.6765617570364195,3.051658129656279,0.0057897232222651656,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,2.0136637930277743,3.0243977337095886,0.0023136300612324103,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.0748904918334645,2.899323250638327,0.00279659855072055,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.5232247253397333,2.8634540393607044,0.0024310070759866894,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.4097532564949935,3.089501502226563,0.002896816271102585,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.5632535686779143,2.7444666582396926,0.003692138799917891,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,2.5229394479305287,2.8502465210698062,0.002791485858185901,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.8886797299801061,2.237705789793811,0.005710251892199192,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,2.0322533334679926,2.7694017438267564,0.0027152680391472617,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.031319769773519,3.1307489913941766,0.0017167026306052942,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.947784417777914,3.0973913104475974,0.0018855482620020517,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,2.1184560840565294,3.152058286755057,0.002142946169502699,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,2.4044323270718015,2.809858856471519,0.0044459687676145975,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.310982849809603,2.4843392204846304,0.003942576444397866,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.7482010401693957,3.229200082086363,0.003662404395668544,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.8349727771054627,2.9222721049783926,0.0031751303679972676,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,2.009190157901791,3.2626561065440147,0.0034665467572598196,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.7801586460078576,2.3333318128129665,0.0032780001721239233,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.6270492421018103,2.8815656935120444,0.00244636769577738,1.9887300932450076,0.338109280333227,3,4,4.594956874847412,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
