,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.0687480361446196,3.1120592408119894,0.0009703435957851185,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.6977034989249256,2.7628190970041295,0.0016031626617334512,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.2934499572163185,2.8275055361036445,0.0010676136089323312,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.4109424828611306,2.806873850126505,0.0035897291747406064,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.5834397653284515,3.0472607372364084,0.00277248286633668,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.8192104006025704,3.3494528035810585,0.0014619494634068502,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.2723182109519153,2.5781463764005523,0.0012008537285224904,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.83846658011884,2.984769581364108,0.002846773127815233,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.1425088570060264,3.348241524886329,0.002458609724770119,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.6920737040677607,2.9073820511504205,0.0023968212425565876,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.9346681342415244,3.0331969385492954,0.002237760093044975,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.4295052240098785,2.868802751979695,0.0009787185240725366,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.8093276631306054,2.7641596811630817,0.0013968818488492632,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.0183973129655945,2.721224407425471,0.0010989154415935458,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.6659471797246204,2.4120718762864026,0.0013522987918442276,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7551898246326316,2.6634529147910153,0.0012010759074676707,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.5307103755905054,2.663959021426274,0.0022315233467306616,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.177950428863527,2.892008411713973,0.001767139813031181,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.2816054212486656,2.7799690348854282,0.0033249324715229444,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.969066691095722,3.1007027752186693,0.001183146180209418,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.6430679461669,2.6967421410166184,0.002582026059068335,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.5564268319963213,3.040950966020584,0.0010762944704896802,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.172522934968373,2.6469426378832983,0.002786556088619982,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,3.019906903699176,2.994819206347753,0.0013264164620432589,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,3.238919041537432,2.789300138144725,0.0013048387380774267,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.9051440439206406,3.057332160645119,0.0016958331577374942,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.538539925366855,2.420340309650441,0.0015219133235085866,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.4405897607557603,3.319223958497802,0.0011080330733466816,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.7174039121081597,3.000194388619508,0.0010093814026890548,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.6911459385793606,2.6927025677659024,0.0022192692860443257,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
