,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1908875651672246,4.573081610291975,0.12059868529839211,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,1.3026576132144208,5.214039639415642,0.06884389792621799,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.7844756325007842,4.809872528245542,0.07367796534121139,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,1.325087212439036,4.918420073608405,0.09691387855717687,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,1.1537054872026928,4.863075413116751,0.08438611632661855,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.214302581894077,4.781488614309904,0.07078642979319552,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,0.5931130329464618,6.554941178167035,0.36642730852421584,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,1.2097459796487944,5.2939980695053155,0.1812396134915679,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.2019084395054167,5.012072434198402,0.11729112898775676,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,1.4238590883238063,4.884872135072899,0.1231394008687008,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,0.9705187124763005,5.204792190919654,0.22885306778089187,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.2003964789362935,5.035586895271544,0.16450101875830805,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,1.5108266276189442,5.021665796925824,0.12267349596197191,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,0.8001650996560274,5.655455806500728,0.22034342370417967,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.2375587968304964,4.952130156113468,0.1388147614239045,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.089459861540211,4.875776550450292,0.1594022770204421,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,0.9519045896724677,5.426866670662781,0.34320603481421574,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.3093473302353877,4.824947701381754,0.17011372118521959,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.1478488041884545,5.373250407621441,0.1440704466225627,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,1.0990418639701371,5.278905241820961,0.14652928700835463,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,1.0702945604198628,4.857225243357459,0.12001488658543666,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.781466917555278,5.540222200388675,0.3073312453059771,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.6614105107332726,4.676158919219372,0.10154157136385149,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.7656460485628427,4.876302572868495,0.08144847082824855,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.5140550932056847,4.881872516995947,0.1000166453905481,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.2694633018451507,5.1191134306714705,0.13497360863183255,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,1.1763894601060971,5.316911508521819,0.147584610030659,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,1.0416039432001336,4.486727360425564,0.11860999034626814,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.022425644273533,5.005566835698385,0.1039238878546056,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.1519187980959906,5.215539799425784,0.20608346272543632,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.5436804001086146,5.107886155143494,0.10626846348583156,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,1.2001981758372422,5.051109002731081,0.1422581915075752,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,1.3935327277120833,5.42450799819871,0.17747478484155688,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,0.8782348792142423,4.741667690130408,0.19702937713011748,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.14704353377001514,14.49458673436508,0.910148736025294,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,0.9774191678964452,5.343688018507642,0.18792414886375328,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,0.9284223080369436,5.501044069261273,0.1958975604596578,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,1.1026073824363376,4.502173281829158,0.14314828389175466,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,1.1731565459871767,5.304060383651587,0.1408849772299189,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,1.2433585307396824,5.165727424832498,0.1486450505993275,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,1.271733752752274,4.560591512644536,0.10044393947229228,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,1.210052856630769,5.2252804952156575,0.21543825228537092,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,1.1684949638123538,5.499606442107111,0.1563468198718016,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,1.0173064747584484,5.259050569328267,0.22670811496350185,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,0.8756543523568683,5.134803946099325,0.20466840485234736,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,1.1608669315874045,5.3786710439838705,0.20290240130860449,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,1.1694770648770876,5.122687545659954,0.32547022471768733,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,1.3738075006609363,5.015803467594839,0.1405006298878785,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,1.4061883322593227,4.6547348415416785,0.20111704152983803,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,1.4167110432987273,5.078918379192333,0.14537836933320977,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,1.3688991898213074,4.867300792772354,0.14420693133731402,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,0.9077656445119013,5.35549479013359,0.1268535123284297,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.5220826458642893,5.054485760263499,0.09445819193385163,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,0.9035318413015396,5.1715935083395985,0.18722391004402236,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,1.043881718086515,5.4531261768378565,0.12257063616039122,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.2391281797361315,4.988264399195776,0.09501123136073478,0.9950719391008721,0.1521686164700255,12,26,17.36677360534668,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,0.7706973395330772,5.464826687819258,0.31485666494715725,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,1.004243555388153,5.3832001748336245,0.1646607134089604,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.8614096335919512,4.925231317263064,0.10611888023291516,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,1.0321238117911493,4.547464066695666,0.12831573750153155,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,0.7168510335134385,5.390472405285761,0.29358809352423987,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.360978839858494,4.84024185927979,0.10898452680778553,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,1.7573116470580903,5.176252523031563,0.10839934701903765,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,1.2515033930184203,4.336761189276301,0.1763252799730782,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.5500139847508299,4.9153181826729835,0.13994711639864274,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.5122364048006693,4.583356506408868,0.13403669873105228,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,0.944930220146154,5.299401965589586,0.29957285802324385,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.4398671349381533,4.760793577003034,0.18345455602207134,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.3969496390857907,4.692982647897165,0.12692646205424127,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,1.388769154286414,5.4183363168731,0.1251268463184981,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,1.0705347486769892,4.729061724867491,0.11657689457686393,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.9578259150660972,5.545490548187419,0.3151401048328374,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.2272465004463697,4.5200335245835515,0.10091194310281097,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.4697615342237258,4.834228345675812,0.10418130309396004,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.265291203014917,4.928157622430432,0.09580957244237312,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.2644792361642025,5.22806696128,0.14042166439527956,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,1.3782039308235245,5.081309425810085,0.14384493612448487,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,2.2929664031255386,4.865925175771025,0.11486857290804876,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.2539642042976469,5.025700902960728,0.10258482819915413,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.183448106199367,5.323502903418378,0.17515656591085912,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.872966080613882,4.492208806817633,0.09306580550085534,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,1.1535778843445097,4.469514357016367,0.1266202700457537,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,1.1228969338124402,5.0815390902203275,0.17347470444114857,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,0.892984934477219,4.936242513573813,0.18390731738564842,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.1482214659831663,14.566684556611445,0.8908326253286916,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,1.322037661120334,5.27135703018544,0.12447279322232123,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,1.5939876223360312,4.462390938581414,0.16872296485995728,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,1.1113717668054377,4.852717669439682,0.1536142281255125,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,1.0189506391686884,5.133748136242497,0.10609461279809632,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,1.1662770047105961,4.687545849799419,0.10621458299021345,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,1.413385115096567,4.530567046503705,0.10977615186643329,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,1.2071356129109454,5.445482359782961,0.19423641943431924,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,1.0267964612054683,5.153854317138653,0.16607427806889055,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,1.0096433797933833,4.890223393026156,0.19780868571010635,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,1.187413753415733,5.042534007611667,0.10226049159812867,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,1.0841351147762759,5.111913687516827,0.19180520328722828,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,0.9693608290584996,4.905685691091809,0.27175584150901927,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,1.3114769816705565,4.702572171350665,0.15004578567398785,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,0.952786483874753,4.658522895372265,0.15685421690155565,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,1.3606407863374694,4.898793206319353,0.1355917451879071,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,1.2844881993704023,5.150368171309757,0.13681856793018857,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,1.2788642082962793,5.179710337637707,0.11192102030536051,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.199989356729007,4.905051242431837,0.09677181162203159,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,1.2969528045094996,4.95402781415378,0.18343638638343918,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,1.6915234706782787,4.756091986579412,0.12142631410858441,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.8780907389164265,4.6112897736472345,0.10229425617129867,1.0624009668413361,0.1404169074856505,10,29,19.251911163330078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,1.1964587842727707,3.185108167374615,0.08530137478230498,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,1.4052520595313087,3.209711405508633,0.09403278992234845,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.9152466804419814,2.819387812020902,0.056627083060343475,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,1.7412942276175918,3.0794121837824413,0.06339704437068007,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,1.4884121691882137,2.9635055550656113,0.06593131693233976,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.4932875674114017,2.7056517766911625,0.07007014136496399,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,1.8707268860728294,2.6293850304823447,0.06698179140931655,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,1.3264710375275868,2.618746193231681,0.07987198592710229,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.3364085309618006,2.2637856091837736,0.06720273848814215,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.5828524249322795,2.6296750072307558,0.1511607233019609,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,1.3584953391627048,2.9610083149690407,0.11030711081609852,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.3457099390826044,2.5000157183866047,0.06357201221884742,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.6439412827481164,3.046122084438962,0.10933753033714046,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,2.454498560609592,2.851499543071669,0.06092698137906875,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,1.5475820109538128,2.848210708785352,0.049680389376810165,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,1.4839423959272695,3.078522128412658,0.05527497870157841,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.6011204148618525,3.1494218461435826,0.04802665020749426,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
