,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.8767048660180587,4.995707542355079,0.19003751787496556,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.1208067123204564,4.570992650637428,0.1791583582122281,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,0.8355228867144809,5.4645943256775436,0.2545900380537674,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,0.6037152647911576,5.674022843588115,0.3797239301756325,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.5070417575656085,6.534140882424938,0.4609065237131962,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,1.084383953414572,3.9712194187079066,0.3930330795748837,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,0.6305964058476602,5.477642095966245,0.29091329172155506,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.43620395619102165,6.778258172670347,0.38179401249154266,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,0.9013609052879624,5.327087090222892,0.2591912690544232,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,1.175196784464071,5.5996971277773,0.22951651313823573,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,1.0031633996956533,5.065279395258016,0.2179650601608062,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,1.4121335263511134,4.7379586204643065,0.13777018792633478,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,2.043706188827641,4.771848321207278,0.13166088857634423,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,0.7373880797479379,5.692513866570765,0.282756535011512,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,1.8411612687782015,4.874177037420884,0.21623705313992617,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,1.0626696790295134,4.978716278687401,0.22938197113596737,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,0.8861618776503929,5.448152576924123,0.23324834529819968,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.5887615553531879,5.937878510698826,0.38955253421371544,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,0.9276546061546227,4.932704109666339,0.3251981161739268,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,1.2460966817753139,4.921082079455574,0.24340327916258975,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,1.1263046730069715,5.10535346937653,0.22717935169646392,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,0.6148704464221276,6.499883570935522,0.4352999279753839,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.7696097679564207,4.882514467943134,0.4070713936030295,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,1.2509647138158728,4.613409022094937,0.18471787017344352,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.561154492900359,6.029741978865495,0.42614326999231134,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,1.0748925645805745,4.64863376889426,0.20125277653184767,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,0.38446439763036055,6.166843572465981,0.5273220568392284,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.9556099329614713,5.495199449815218,0.31979541060263567,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,1.5155944593509907,4.330656929911802,0.2042322866144715,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.668251690314969,6.058437890403768,0.385415106061471,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,1.406108422746765,4.915211576595048,0.2308904409439275,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,0.9073401441998796,5.102759017179297,0.2804141957189846,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,0.8731695796955703,5.287943265144447,0.2667161596278165,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,0.7278674257382841,5.9162946258535785,0.3045742974953639,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.8976276248326021,5.053334232155325,0.2884123833292362,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.9044005807984731,5.739004592530439,0.29312829671912627,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.904742311846658,5.612881580415645,0.2579605858116978,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,1.0901356821511945,5.259317994262798,0.20568819402006316,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.261293843384734,9.526592336417416,0.6662630508975785,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,1.1013640005253713,5.037185920237113,0.18668666802464992,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,0.569926921345787,6.0060909531131585,0.39060903128780683,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,0.9039994557305882,4.843813755297869,0.2462626682863576,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.5966187528292395,5.848455226443222,0.3738421943962192,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.7202506101471733,5.648879319381737,0.3673386142706189,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,0.947599189289138,5.512457079644471,0.20395201295804014,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.6702513934297765,6.184023516166826,0.39836772342577104,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.28651322559561376,9.147084213614846,0.6461796536448841,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,1.1934186935191125,4.73933950630433,0.25678462417384723,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.8852012444873832,5.794581373050872,0.20209255593642736,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.9040154661150832,4.872243827613987,0.2130841587559455,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,1.1698611646167891,4.958506000719694,0.1914546522124162,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.3944378450685204,5.017240838453493,0.18058285166867058,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,1.3602631344493072,5.376574629267021,0.2528994754374578,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,0.6533839571617733,5.8184821348041265,0.37201553276982696,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.6013663022789765,6.597145973179833,0.4537310526208894,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,1.0099627029553417,3.832064398123536,0.4039231073301872,0.7868211509412316,0.16716730857382014,13,25,15.751276016235352,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,0.7657621198326461,5.150460790683793,0.28721304096400113,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.6318591815836341,6.488132410706199,0.5027269308057395,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,1.0690070677704133,5.137852576312146,0.23953112918019678,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,1.1367808105945076,5.256596404988827,0.23001737796972174,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,1.031444908451011,4.8836417132849,0.1943658407251612,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,1.2423845145981671,4.9093102814274205,0.12847837002566653,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,1.65802471149193,4.49800025859419,0.1568319495814506,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,0.7354175064625297,4.674657402052857,0.24543278632204069,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,1.1993040427308421,5.276407213789688,0.2769574965612316,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,0.6844478263412813,4.919178739721911,0.24359693010624914,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,1.008000932493405,5.108658920931919,0.22311614440051603,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.8108127774135895,5.464041275398415,0.3848867878490883,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,0.5494367168521761,5.771103701029597,0.39862091548661727,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,1.0246459097044904,5.037670542824724,0.19958330495993884,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,1.0441584939986557,4.896226494734064,0.23782310308204613,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,0.8333262575409051,4.872312261356876,0.28495623968357414,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.8008678096072779,4.436577015605976,0.35758603984753495,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,1.1429675225815918,4.658929748526811,0.21782450276835344,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.6190208484105733,5.950054813748412,0.3766935779502529,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,0.9281780291728242,4.717882972491448,0.19876509090023975,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,1.0247736246236525,4.748201763317765,0.25838372907099966,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.8071784871516607,4.857862068838529,0.2746586050102175,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,0.9270083740931625,4.710302311139042,0.21491332000349894,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.7120773116185619,5.416443624496044,0.2658551285225587,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,1.0008873787211645,4.758112786841612,0.2504529320237167,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,0.9181002244163896,5.080830592333534,0.22736254398031772,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,0.8631250348940258,5.072414616069808,0.32647435089589905,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,0.8587700780471583,5.194702340754562,0.3011756793423047,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.8136088880816179,4.884889431227062,0.3335886728574298,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.896659795834282,5.430974578608232,0.3391764025363229,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.9458730557108758,5.217859710933272,0.2296272500596733,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,0.6084413716769373,5.246209972278289,0.23582842110898397,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.1677427888758355,12.87984969925935,0.9538411672408622,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,1.2753676938666885,4.695987690191525,0.2098140372944334,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,1.2262837303750331,4.788525122311446,0.25674586636253116,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,0.7812091975452038,4.280886235864411,0.26248563650248713,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.7088633116234848,5.288345879099488,0.31202282681054133,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.6782953720176134,5.318566393929823,0.3343073277816864,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,1.1390372888921845,4.877079649844133,0.18794948931610883,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.5778778419506775,6.960109486353755,0.5116054840647165,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.36896785688043715,7.814223822839107,0.5838341480747105,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,0.9325828868140796,4.252647286096819,0.2910844961745336,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.8918911481300228,5.361886749230045,0.24156262634575051,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,1.2276404676004211,5.117537309687106,0.251595041315257,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,1.0567103671558211,4.646527468885613,0.19478041740953025,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.0052298772906536,4.278467956655941,0.1779052460108539,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,0.7895924866419393,4.952631685884998,0.3396761089496132,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,0.9400837130989228,4.6144757560370255,0.17703848696097885,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.677885515959124,5.421044967345181,0.3529791525396936,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,0.6216075991252198,4.040482580616354,0.44098241238690944,0.7776813787467589,0.14239406040736607,10,30,19.680280685424805,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,0.9792498587345726,2.9958177017589103,0.3435479423205551,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.7289260479716242,3.4206240118893434,0.3765551822306496,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,1.210688277721366,3.0357717019710244,0.1857463100032482,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,1.1586269258539874,2.9943447323628702,0.2034573325882918,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,1.2347773431475497,2.837515410432495,0.2531121917901955,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,1.7570292794308182,2.901590095718862,0.08333669875068497,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,1.4268635697175618,2.681838334034566,0.14104935735195182,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,1.194363916543895,2.485388372285102,0.3148758251397643,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,1.7121429461561208,3.010603640225285,0.20762436506680687,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,1.4445590664773271,2.2710277161259254,0.26575278982352757,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,1.3847065177523057,2.9094889311629677,0.21933611487389348,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.7729847834774765,3.1591055631062135,0.426828110591753,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,1.2536514343289848,2.591052724781355,0.2661159500142136,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,1.7364850029246826,2.1280679520622674,0.11105493424669487,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,0.9662685107571166,2.7211942885782685,0.29293891451554854,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,1.4959613023493559,3.22993622280646,0.09333146693947883,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,1.1521086580923452,2.3669701738096665,0.3404225172463677,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
