,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.0450231631394096,2.4960491143703134,0.26186993002174447,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,1.2172182034924561,3.242288614863705,0.2763951865464253,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,1.0773241334573587,2.827756415000373,0.14584997940043212,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,1.0102912193997404,2.6522772889504482,0.21871932557707877,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.7200371016379139,2.6452307604587277,0.6102960501417164,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
22,1.4744324493737768,2.8791649715258485,0.22442283098520097,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,1.1446760695408826,2.2977456441084767,0.2828210357160987,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.6303139856993767,2.8249969991008643,0.5523509872573664,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.7337752733817342,3.632742184406692,0.46839017318755666,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.7795292562335098,2.7152210533432686,0.4307064074588657,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.9683600723577616,2.631201471567959,0.2909812312631533,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.7714024942879558,2.752601622979938,0.527811170264691,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,0.9935291709288027,2.9326538173630556,0.29623995632721467,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,1.3535541187353288,2.613585135671512,0.43712109832837753,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,1.1489463521484415,2.049153970082012,0.22951336847745293,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,1.1597478452187402,2.764651770655944,0.4429733052318832,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,0.9388637347882116,2.9026474887721294,0.14725388411295953,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,1.8926618929572148,2.4738812587844143,0.24298865384857457,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,1.2045220257298375,2.5422955639637905,0.19907885572385003,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,0.9295891348011623,3.2958091021406855,0.18875974417721092,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,1.8343334236252689,1.9203273210493097,0.17544585786834346,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,1.6659459787270334,2.5886037009875515,0.23619585287673886,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.3472304489091442,2.47593508557396,0.24803049888522785,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,1.793408459606714,2.1832543409746124,0.3870355777069126,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.9891024194315584,2.139136414964124,0.2746141417912206,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,1.604371115199175,2.9514507503243665,0.21049318704696546,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,1.103467707674055,2.2205088902389956,0.4289659734064815,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,1.462028463001849,3.135733884596761,0.1619409487837985,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.2854486151368443,2.8405639780953647,0.11638764233931756,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,1.0856766844583743,2.0701197769947695,0.3232630444967003,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,1.1413093377166432,2.9791457610513,0.29421583664316564,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,1.6653525958853619,2.8266625194663146,0.17621516218846245,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,1.8804393800830927,2.760734483654579,0.14924783060043884,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
