,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.8217586244827779,2.8473599039369906,0.46508657032089107,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.6836044225856177,3.0406582271191773,0.5728006526210966,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,1.2590450474442278,2.596844955343374,0.16874460069163605,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,0.9815507394838419,2.9644707489530346,0.29494167240679225,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,1.509119810930588,2.958968779940123,0.16405931451638964,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,0.8981850349786614,2.2769974844490184,0.36098564858932547,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,1.2019863366751324,2.667151592017643,0.24957420043756526,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,1.047263992572986,2.9032989325073446,0.36393260445267916,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.6414386509745049,2.6071868048222324,0.6585858995881203,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,1.2578052660669194,3.191183712857944,0.33757820670407696,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.9044441937518852,2.8809423494584925,0.5380430576680666,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,1.336448790951225,3.2469697416152594,0.21550298071866664,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.952802505080575,2.3323421258828954,0.2295310803732795,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,1.4801974985111057,3.360857417699728,0.15329388945562716,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,1.0046627156589856,2.933492852143636,0.2247353364923656,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.733760946836668,3.346975730845469,0.44591397960681345,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,1.4703497969031865,2.855964213774327,0.17798364678542242,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.8617897348812513,2.7807690022266924,0.31462194566452684,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,0.9716303396471445,2.804295489831372,0.34035170280666505,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,1.1807320320756742,2.3346306480819,0.18211496958472298,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.866739862274231,2.4529695635100364,0.4998888691178525,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.9596232688376065,2.712733807133245,0.24426293555677242,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,1.5411247111328612,2.8183912057500056,0.1772051571708488,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.9725162994555984,2.58130013421404,0.35583591636769485,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,1.2283097234991227,3.1154659962971047,0.25574044754152375,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,1.0493804178139012,2.479327245013073,0.3189533048939785,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,1.7122883213299958,1.7139567663375177,0.2743384770630937,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,1.466608580417465,3.058408130093314,0.10109742169488065,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,1.1306112690421661,2.8234872072423163,0.20752546842324074,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,1.5146902456077396,2.322305358088726,0.22068469221925324,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,0.7603819283836956,2.9013130432323115,0.4233759491584232,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.5733727289081466,3.234061207509369,0.5608745892959413,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.9732329528556425,2.889541137595285,0.24640171295250515,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
