,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.9502193107373356,2.415657861552542,0.10037325197602677,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,1.6535725541470851,2.7464376904856778,0.06816248276320813,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,1.9663098688518352,2.75530255160224,0.038591505649656896,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,2.263867278734667,2.791178673668251,0.04609050974205387,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,2.1752655099610188,1.903863512556386,0.09590778829495195,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,1.2412204701009957,2.0310630982816504,0.125507939945851,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,2.463723468925125,2.5272012531982604,0.03491316855399413,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,1.201526640405617,2.4450137495314057,0.2257112365245199,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,1.347704201408404,2.669953613162754,0.14550419023203195,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,1.0129407760718123,2.804047310918464,0.23800285760450315,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,1.6377224239570631,2.5237118573643618,0.08149581249930436,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.3687699177102688,1.8584437109621845,0.1479821666876746,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,2.9460814123175796,2.274373066140834,0.04159711158144338,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.2385134362240018,2.1853223601643545,0.06412324885607683,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,1.203960757923816,2.104864334514744,0.24743372818259823,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,1.1861554581536933,2.5604740030933755,0.1376351930108864,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,1.129959414626277,2.650621517999401,0.11349069293691617,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.39846805943155,2.5166355488692274,0.1502407135354029,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,2.634116373693848,1.9028856253009485,0.13025203219071044,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,1.0595046582928305,1.934682125451046,0.14822256756509378,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,1.0672346481344714,1.8201418802135265,0.25371714879319357,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,2.0456370977211824,2.34130460853461,0.027738304397139004,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,1.46101025347726,2.3378250686012967,0.2187924661523418,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.9744174242902004,1.8442955822306006,0.12375013740349926,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.6170997830382166,2.8362991259732286,0.06243655746108045,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,2.2909390876286166,2.5254363774172965,0.046559594461103804,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.0910472152540582,2.7435444954698998,0.23481850347721756,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,1.7440380960188364,2.8532018787711966,0.1767281272237361,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,1.3586508376220319,1.922182767513481,0.16011231687374078,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.8561157481147894,2.141750615535133,0.059198661466098784,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.2540226960857634,1.4735951246365209,0.2802424824860578,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.7570955203603311,2.0845327697892464,0.1500326782340005,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,1.6745052445305566,2.453293982003183,0.14826447642927673,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
