,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.6133534547207133,4.616958897511007,0.0017796174354316877,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.4224041937902503,4.673544026886212,0.0019299656876488275,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9360433061280873,4.714860072109017,0.0015246226247631978,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7641657833085271,4.411043586973192,0.003761706664594084,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.150441070184732,3.887780197943512,0.0017473593586158867,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.6589014346329227,3.9222176725360707,0.0032364359879763498,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.3232861510910352,4.401970218522885,0.003304793036682524,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.3248074506151504,4.572052777122861,0.00127170669906005,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.1790988959415984,5.069023183063798,0.0019651393855629486,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1382268074608652,4.4644606887576685,0.004837261317249473,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.5039153858006729,4.342762910220639,0.0032352921560987744,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.7884539713458838,4.833594793505087,0.00121647573396302,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.443332465374291,4.86191673692648,0.0021468708782920493,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8522438598924376,3.8676089158025895,0.0032718149369634283,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2400347964184597,3.8476610089324006,0.001878359271964033,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4894028060337339,4.3760641394560915,0.004234510878156261,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.4426376215602317,5.090536122638937,0.0017395563517818916,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.2614288119370767,4.0462267718393,0.002293556680509881,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.078387976269068,4.799449390940922,0.0012148576984287185,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.835229671689062,4.665746896104815,0.001532790284818773,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6180962501499785,3.164849304685618,0.00681073868364241,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.6885105142146586,4.597314024683377,0.0011445915385375925,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2363505511322708,3.860703572591694,0.0017660719683765273,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.4181052150621793,4.46354980691238,0.0018837861527127792,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9539306891285755,4.792347855166708,0.002176245106278918,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.5347285886839175,4.134842282307984,0.0017467248022868408,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4847459766089877,4.670506769231074,0.002420660235808162,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.4654356608380978,3.8250635843034684,0.003065890039934267,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8061843985465682,4.574611909310395,0.0016146326885672902,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.7982488761350814,3.8137519899247456,0.00828986429135571,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.6565312361971807,4.8293308310891705,0.0030807008123898494,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.682057283745466,4.470634897682372,0.004726085168185392,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.5484331930909547,4.24340382303258,0.0032242178255621557,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.1517964335169566,3.438409619854812,0.0026245500168151402,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.8699868189878173,4.747194709229907,0.0019155944196108336,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.6090015983707278,3.8103520195718867,0.003798682544937967,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.1782461538542246,4.995712475649686,0.0017931855388820831,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.9573210839910455,4.172231968267283,0.0032774303409526537,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8562187044410494,4.586504760480636,0.0015372920921156324,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.305719054101136,3.7562447286152345,0.0019299939823225038,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.1037275470040875,3.549237377429405,0.0025538353683364832,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1695297335541563,4.605511372345856,0.001996526264725081,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.2224219243602787,4.860554896338656,0.0015412572817343365,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9955762795693663,4.6505723827659935,0.0028109092118379945,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8429054701619565,3.7296489745390167,0.003321548141313831,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.0171314991198543,4.723988925943395,0.001442908686408873,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.2488187082877331,2.0915016638431263,0.0034103422069255472,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.9883985314134374,4.7925024507134575,0.0035282604421633186,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,3.609758955149162,3.7520521384416727,0.004147720425197765,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.9941157142362462,3.3417176905286374,0.005034270139218121,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.1268137111785577,4.418793339272418,0.0024964802633133235,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8092853463891,4.311285832966807,0.0022794936608196764,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.76591743185532,4.380234349190385,0.0015621956081706733,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.4451353960715734,4.2407868703987175,0.004555571155624396,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,4.560563288422971,4.026816310090265,0.0019000987896178685,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.8149793316462963,3.4288484108586577,0.0034888476443739875,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8879204519077015,4.410498055400221,0.005431411346075804,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.5171057090319087,4.832307487443704,0.0015533283573133296,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.948520706559325,4.362141232488032,0.0021738300877534077,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.699563212881552,4.752152427439535,0.004131528549150503,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.295224954269553,4.183719066815257,0.0030774504391796777,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.3840098765398927,5.185714156054767,0.001764378529015892,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.15678521482328,4.949551610377967,0.002768014221189416,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8415167434691733,3.9428930197968137,0.00665567124587898,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4718754444731852,3.0053860710272757,0.0029115149589478404,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8163909393486546,4.686407723111865,0.001535372617484093,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8500266917957624,4.834992721910698,0.006791966009268662,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8089934939109449,4.637956945584666,0.0025493411900909565,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.576077252793567,4.460641655580631,0.0012891908488123754,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.5280099276098285,4.88582034547011,0.001449934707123567,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.5812133671901636,2.8969080752701677,0.008908954110049426,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.558953421367409,4.654581926064175,0.0013505439050038096,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.068498512059628,4.018756505388852,0.00211703655892194,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0862967365475784,4.4715356172077465,0.0016947626550054288,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.67582497659978,5.0160208178229535,0.001293906390841347,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1226140139092204,4.753866142111376,0.002188137757552905,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7477963100628033,4.476281408532197,0.002561306141343606,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7108330202603592,3.6583162477552484,0.0028214945997455014,1.9682412719006679,0.14867893763950893,15,23,17.482948303222656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8284489677507427,4.6500720822978305,0.0017668255520088894,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.9241880140019267,4.59804922053192,0.0019117825256007959,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.0302898753083665,4.47811052993993,0.00215045350015711,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.866756533908002,4.572956995593779,0.002416809510761197,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7134805204111878,4.550350839559101,0.0016763365673368585,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,3.60041655811039,4.4290849607185185,0.0020635580511438618,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.2051762281139045,4.493790176528792,0.0022583882506332907,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9020136263034684,3.9673779251664327,0.005692796686743148,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.154263368213459,4.397462561581814,0.001620479766477648,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1064738185084444,3.7834863577665736,0.0055290573242183765,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.7118292468283847,4.304933965997688,0.001643618017035696,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9588496176076629,3.936624780502249,0.0024613589756004566,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.576812596704772,4.762421214389239,0.0015836731048612445,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8086903731518018,4.454913195229954,0.0015044026584388787,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.558456920492992,4.684830289892485,0.0014504782405635186,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.3593700568028313,4.424209500599177,0.0022891239717517803,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8497364174704256,4.406967382055825,0.002053841457997894,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9452207646282764,4.616085570611141,0.0015496765420597847,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0826380678534067,3.0717019754520956,0.0025192288569044733,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6688244043252192,4.780822241896863,0.003095247012971839,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.054093466615411,4.310186915031278,0.003413936853897959,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.4573969925957568,4.436781622027392,0.002178776550851293,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0613719253637792,4.736510239292778,0.0025205551136228913,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4824176394563393,4.48002596274468,0.0030290785951368063,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.8064740493008924,4.193319218058876,0.00250588709679217,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.6654016847728428,4.836763160116767,0.0017202053758148398,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1127301204492075,4.219107797463292,0.0017954242614969648,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.0110634532459244,3.899188648402422,0.002725898604912463,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.8262193177603474,4.4451483879351645,0.002619208874644331,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9553056971413774,4.612874422110897,0.001753049633656082,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5058406500582282,4.532183160117562,0.0021018076778097894,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2967566532129933,4.6399181784853205,0.003615746316705081,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0336937819403884,4.156433879320417,0.003397466957630119,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
