,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.0396222679435243,4.840280838502799,0.0715705955313783,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.3262599842424105,5.171629861100991,0.061594028531300415,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,1.802798688790615,4.301476239193542,0.06813340797885899,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,2.4158766196008616,4.886249598585753,0.08137440158061586,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,0.9099995765031645,5.5302877769961425,0.2153065279420643,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.8033499519105811,4.772466664118788,0.06711909317531976,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.9213628738489759,4.950552682107423,0.07122008344993255,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,1.8928816854489028,5.153194867256039,0.09976507802988077,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,1.7165107387147704,5.04118528380422,0.07854385483329036,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,0.728469350034897,5.606721636210487,0.27418316044407365,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.538502377845328,4.906738634669495,0.06841496389106076,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,1.253255283095345,4.922333920314273,0.12324382806398006,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,0.933677628923817,4.833150310722982,0.09318431428631907,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,1.3382876577326224,4.897213418296465,0.10379873268168202,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.2759644346589856,4.80027274654237,0.11815855537377343,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,1.8642174824315099,4.553982654803316,0.06230222610497354,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,1.3123073238912606,5.601960123086661,0.2168274083408197,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,0.9775610995702111,4.898025212020092,0.1356406539831135,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,1.5953498447970402,5.030943768987378,0.09379852407813093,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,1.4864927296999029,5.03960940874378,0.10509018044472636,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,1.0684944552003413,5.135686078768266,0.19840538242649708,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
10,1.4574675088390028,4.473380068679454,0.10419289121917184,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,2.6073874058227418,4.663545453404523,0.09617413825205245,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,1.77934120188263,4.8380604875016715,0.10506690138225562,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,0.9769376910672356,5.540088962954424,0.2547460154124264,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,1.6906189103269422,5.103334536823718,0.14575680490439383,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,2.568838609700534,4.96021329123334,0.07978456772142066,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.4529566148442996,5.070193733402867,0.13427397113985465,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,1.380245161862839,4.762518185703235,0.1029712058962359,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,1.284475848355547,4.506766215005938,0.06213489131969154,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
19,1.9679785155817628,4.6544874155279805,0.1774434924858415,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,0.8224231008752582,5.675055435702894,0.24027356334984848,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,1.5285311801731354,5.0343660761348845,0.07115325604998944,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,1.9726683701033039,5.129154967143936,0.11309342082384612,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,1.744801422767591,5.005420125688005,0.082848674081223,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,1.1065773202525302,5.0447845963103966,0.18182693083094867,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,2.3816122163569764,4.585514805914745,0.07448785153952474,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,1.5539616833493923,4.540854002116934,0.052404562320077744,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,1.1981147788196636,5.3523369835088275,0.23182325801895892,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,0.9871856370659884,4.997493651722242,0.09788820869126257,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,1.097954983593469,4.821629681335839,0.10206538177343874,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,1.6848111695112546,4.795001128412812,0.06384638465018848,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.4691467330554997,4.689565162033635,0.051918951118092284,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.5318552610043208,4.810819888865265,0.05786632516184664,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.6832635365827806,4.621737339063555,0.08635376305155777,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,0.8089319677572603,5.3971728402942345,0.23795866431131926,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.3647721865077103,5.214274167960982,0.058617196367299514,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.1586744223560306,5.239545522124884,0.1722124543706565,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.872922863020325,4.592143930421135,0.10022954792288886,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,1.1997937934201168,4.959613183606177,0.058377556993510306,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,1.3370735614311693,4.848336419496329,0.07592140337698625,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.4304344399062263,4.86320573273328,0.0807269292331575,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,1.688649159920474,4.032600067158201,0.10084268277954624,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,1.4567830762632947,5.402042005727349,0.10566869709942911,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,0.9399224423848953,5.497029244310997,0.2524702348391468,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.4556418218869553,4.976064658420476,0.07656258136794071,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.5028212077743335,4.692733260584722,0.07747368279483835,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,1.0369129752610786,5.293473308363417,0.18603770344779513,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,1.0506761357313699,5.138814157820831,0.10506156281771561,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,0.5702703102089542,5.96419434567571,0.3433293480301533,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.4237434347311935,4.861586714936446,0.09911643154079561,1.3088183250600305,0.15986452686543368,13,22,16.185258865356445,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,1.122936957534166,4.981923084056867,0.09063458296055567,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,1.9191185884605482,4.319883115860407,0.08745036808910332,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,1.5479563434593058,4.6664318567050955,0.11178465757572299,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.361262953929697,4.62554624197622,0.09402645800498086,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,1.2678269377072893,4.56339908554058,0.051842014435131346,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,1.3025776802095994,5.576329093484382,0.14971658804121415,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,1.4856165389987428,5.244632549613018,0.09237767803334256,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,2.0069193541433643,4.691820244545583,0.07014061860293651,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,1.6449323807111849,4.617313475665819,0.09800913664560583,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,1.3059168552508853,4.844043825626089,0.17613112458970698,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
10,1.8399636469234455,5.229950909785954,0.11524203124862198,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,1.4032991482421964,4.23280214823441,0.07959383124388274,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,1.496151932743314,4.846499034658284,0.07394818257039398,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,0.9005210843504182,5.133587152059494,0.19687946591657496,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,1.8613514517975818,4.427139033766346,0.08160802669222007,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,1.6024563353328096,4.513619991499191,0.06521052085827436,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.0057733269643099,5.063169446325677,0.10847101900821471,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,2.065371836608184,4.79960251194143,0.06049004280172774,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,1.6288504323528354,4.269681153549509,0.06376836669448907,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
19,1.2389250573279766,4.931296099920952,0.09081317257537486,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,1.495280507670373,5.2609293617338935,0.12631752650236344,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,1.539177817691725,4.660548618469104,0.06461121501072788,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,1.0997405697486167,4.8841348732034255,0.0899472657386792,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,1.1797890664841162,4.503535092683919,0.07129627421546901,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,1.1815669529020774,4.755507002495451,0.10960403797141237,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,1.8887462374293118,4.405019417435514,0.06304744253489031,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,1.1234879458276543,4.427011420267601,0.052186713777814794,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,1.8145317785637611,4.3953268433088235,0.09124358043917724,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,1.4755034587762976,4.45842574517747,0.09213325000339453,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,1.4777717598654516,4.859923739093089,0.09638753499187439,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,1.817595149382661,4.869400436491773,0.05859870107443443,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.5253646061209463,4.377870230904887,0.06120280411871507,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.7862442647053791,4.946031270007363,0.05777356517249944,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.7096036971613522,4.892025005474398,0.05924912794114443,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,1.1449963825905218,4.3533404286419435,0.156839568576131,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.6934790586701653,4.3230943696187945,0.04990238157223535,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.1259713196529784,4.772968001439863,0.08459923393988082,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.8635092453653435,4.283147982121823,0.09392484103546068,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,2.340410892023871,5.3633116111097365,0.05999800018625001,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,1.2064059472119806,4.856812760024867,0.06915319205802958,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.581770223504877,4.8002114934073905,0.06276406170252917,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,2.323950009042077,3.8454249235219238,0.09214347157852995,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,1.3388572432259034,4.730515974710912,0.08417510803590433,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,1.2038798324451665,5.217853663138533,0.17123968735999098,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.5457784623363937,4.599817634749108,0.08129476055038957,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.5060618237784655,4.736791547656578,0.06717724023699174,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,1.6739842919850505,5.1900903325239796,0.08037025683207252,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,2.3727973642833646,5.129838094520064,0.0731058479220701,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,0.9844420210520942,5.17225499760866,0.2453403252192313,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.1200350488624167,5.036900868240891,0.07804903592272894,1.4446683173420547,0.1349563287228954,10,27,19.36149024963379,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,1.093698087425424,2.833393422867439,0.030897086905546902,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,1.8003675731777309,2.8376807752329136,0.03558049868716371,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,1.475641295888185,3.005267006846475,0.06590977546301371,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.5965442897142426,2.2614963184386725,0.05906676300045311,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,2.116099386435355,2.753471477195836,0.023888826694560626,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,2.1396033299556083,2.3166143974464077,0.08383201586193316,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,1.9579138015962685,2.831792120965315,0.05215996725936928,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,1.292931295338,2.638128422613671,0.04866636592592882,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,1.4488940495329936,2.259649692881514,0.06155598370446426,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,2.2794232001740085,2.650746986237456,0.03641329227791547,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
