,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.097264191261937,4.500020150209413,0.0019390245805187643,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.5459300135069647,3.895838481540994,0.0030215836061370524,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.524104579560253,4.505381550609848,0.0035123734598274023,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
29,5.174074073329309,4.381814909309059,0.004378189965150887,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.0603082804014776,4.889436340300476,0.003270218421359658,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.3508671527116265,4.45911020410038,0.0015589381235647836,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.385172505319381,4.5794319184431265,0.0013935612502852359,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.7022110233013055,3.6669281738914936,0.006045400905574542,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.1003337584472477,4.089656058430812,0.0011075319445485962,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.925369609570292,5.030104139419153,0.002092040040775442,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.8366116247192306,4.065348252457809,0.0024204787901447385,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.291820204717993,4.506156664192137,0.0032335033643264267,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.5771466577297069,3.8006815990371012,0.0024023776932110825,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.6290510213109712,4.337427867408213,0.0022925065612924705,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.8728697035537867,4.331165579915846,0.002099622207861281,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.023546437751169,4.824639320099717,0.0014938535996735708,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,3.1699908548025855,3.8646073260152227,0.004183495355727527,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.186340660719593,4.452541353101319,0.0017994436084574645,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.438147115737098,4.264510321396874,0.002292907255853541,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.6357453874298664,4.707446221678895,0.0039282266431651565,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.090008998085706,4.3495891865082426,0.002301911753505548,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.9079114441672766,4.039286915560232,0.002042467152032232,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.7117343262982667,4.364546640422877,0.0022758436354197394,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.4618650769987118,3.6100591599387015,0.003221727699083272,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.6856328740981839,4.818725348508017,0.005996482705098382,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
1,3.5920835848144237,4.587453481173347,0.0028632786558403503,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.646784587880884,4.698570689721418,0.0027556759775383536,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.8152962972109736,4.064025591826989,0.0028466390028392095,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.0603769589018492,4.865203138518035,0.001660323347638283,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.3024116608597014,3.356456954856228,0.004400231158426472,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.9540019651177742,4.11859801453043,0.004134417621835958,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.4353243962727902,4.686584329922736,0.0014650499603597125,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.6302530503569364,4.810591131738808,0.0015688327065952966,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.744230818454308,4.18535445193687,0.003842674712856633,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.0571672906541867,3.8925015410259443,0.0025930689881145516,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.2213051302660887,4.929065797717449,0.0025206145651891893,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.800993189538314,4.485740961778195,0.002335025365034996,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.7562186398637372,4.55542418533741,0.0028243973215758694,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
14,3.493557658290008,4.600771328012765,0.003295919558820524,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.4500950586785994,4.547649293402832,0.0017884735872204809,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.7477676424669122,4.127509546863191,0.004780862475125795,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.4125826876908543,4.954773244969568,0.004584907602290738,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8780609183582349,4.562827512807554,0.0020283585890993076,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.945881493217687,3.936773972291151,0.003960409519685396,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.1417077916961897,4.352761178845658,0.003346046249635126,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.582779431777011,4.964362695957008,0.0016845453214564903,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.208715329994375,4.531560879969144,0.002498782400137658,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.983138511879061,4.706369264553426,0.002609794222290749,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.3946494055517389,3.78856504318784,0.004151988010730078,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.053262294887042,3.7833348855333355,0.002693119657293622,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.7009703891735668,4.444693521061165,0.001919558073809348,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.6965501359122455,4.020370948321954,0.003148190987370378,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.0110752836201358,4.650034945034162,0.0037791414579762864,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.5731118734039433,4.751407403342023,0.004710335287120583,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.233995925586382,4.394130345137589,0.0018855681742914112,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.034588775665265,4.728778327129537,0.01332588818288396,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.3127294358483517,4.397252644786859,0.001560459513468264,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.3683146959789092,4.001782823028157,0.0047683308424341765,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.2324001760827854,4.111916524797369,0.0011667226901990464,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,3.0467369246050766,4.866133747620318,0.001988893192950084,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.965493921439604,4.075921938205037,0.002652123684062562,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.074648011831795,4.786628724703757,0.00261628254034965,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.955809943409954,4.170763619451972,0.0032481816803159617,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.8269127093772253,4.583099098028674,0.002701893625879726,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.444250977922731,4.576728691909207,0.0020727836132826776,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.5739474727600338,4.647732391385612,0.0016501603917023616,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.4142021471952666,4.133945472159118,0.004101313059998829,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.9842979846848576,4.80172320299359,0.0018838672902788103,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.76201589358323,4.990275400179922,0.002130210951513114,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.2962423001947332,4.6395114012478444,0.003403715984012318,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.7567630275187516,4.1965334122884475,0.0031919091276394066,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.7096606507612446,4.204557121525817,0.002674651716726156,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.192593903357699,4.260009645660216,0.0021176509791337177,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.7326857025210947,3.9214009638413225,0.0027255480550253362,1.9305854133555138,0.1683963697783801,14,22,14.896376609802246,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.600898462031269,4.86271894821761,0.0041992920332180736,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.5974974970315086,4.228410403566285,0.002324804720908394,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
2,3.093018188845856,4.656601217613774,0.0020203250056799807,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.297483522318948,3.8562672933558924,0.003136320436220698,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.8720550541851881,4.399415983306507,0.0017288161706397003,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.7796810479177494,3.2749825265733756,0.004416932156786753,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
6,3.622988358214293,4.124206819805141,0.001995485899836124,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.905953631649427,4.252905976920898,0.0017944671725868306,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.9822074454967806,4.156960010419834,0.0019655417285052495,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.5711205999673825,4.08060027018055,0.00210557717516596,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.8847767813762064,3.7179352729312143,0.002915363011408242,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.3240595436301072,4.570959321327354,0.002378501094493582,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.6540521061829123,4.2386407467900895,0.0023666681328203686,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.1667154116550345,4.347062651905509,0.0021252441339595445,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.0671569228805615,3.842943607966235,0.003239034964852029,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.058098943130011,4.809302982315977,0.0019470401669777037,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
16,3.3366681784101173,4.155175277018996,0.0031850767125306853,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.616723886328429,4.712094228406421,0.0028494235469188503,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.9947714930514882,4.1647421275330325,0.0021782308284791973,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.2241404599918084,3.8133531959155045,0.00381035602904372,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.7409138419919072,4.286906741800536,0.0022875766361858184,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.3185817329722798,4.795094810757561,0.001827611443956629,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.9284044304123782,4.316018058709157,0.0026854922783064723,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.5710799715240027,4.47748732674038,0.0028617567936071505,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.498429721497344,3.5501485562355177,0.005890502153346938,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.471213585825273,4.027262265003347,0.002058199938813892,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.182746921761115,4.377704157500449,0.002100127628759232,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.8381124760026843,4.039200828788457,0.0028926579415892513,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.7031737359305055,4.13709033378371,0.0044115071153376815,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.7660091351822054,4.080408867984171,0.00514636766591257,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.7733743372701782,4.718149502621915,0.0019939454357817154,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.8998932885160058,4.66804881206592,0.001629227100720068,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.286527824960685,4.242085896917799,0.0017193800248046353,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.3759317724631137,4.311964626544241,0.005380481696253886,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.723620942220303,4.734777164977531,0.001472176792074992,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.36049937333106,4.719388664833107,0.0021454445076369228,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.2945562210675297,3.8232369116257194,0.003779719757071102,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.6117752953813027,4.443874748608492,0.003848810420535341,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.6646852735212423,4.141685183410631,0.0030863392668145553,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.513685693395626,4.435476393774664,0.002748326464058396,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
