,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.0853970509747057,4.564694572020697,0.0015290425750200654,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,3.1034557254675605,4.535469858901595,0.004309069645733374,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,1.827527519473297,4.839506825327441,0.0013082384749260841,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,3.6040283748954236,4.273490977808675,0.0018296132407841518,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,2.094102395831279,4.7696816370965855,0.0018320136506592298,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,2.433422377901183,3.8934467621939444,0.003881080849607838,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,1.9119855934554426,4.351887359333844,0.002780629403451404,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,1.382848718790496,4.906830363074486,0.002161246939006487,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,1.867269690178357,4.764457914317463,0.003562830766230138,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,2.8922287555037003,3.903009932421138,0.0028205680674932773,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,1.629934073963545,4.403511337823631,0.0022442447470003525,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,2.419058906750436,4.44342237398769,0.0018047303858337042,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,3.8947930363171372,3.3164470898344574,0.009400999533913558,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,1.6711139734851337,4.3971588236023695,0.002602355487504532,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,1.9771556701715534,4.426782202134097,0.002454027054239068,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,2.630717466202034,4.8259119126159025,0.002385495200115775,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,2.3566020005148474,4.853153414384061,0.0013441959817572769,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,2.130224976404941,4.435041717061064,0.0011230152814920033,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,1.790585312659324,4.027755722891766,0.009236549538377856,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,2.1193568678875834,4.744037852979992,0.0020558463603808854,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,1.8882188367248474,4.378891751449014,0.002477941251923132,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,2.491449196437643,3.9060057436507747,0.0018066866961346823,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,2.0496625722365516,5.010231386839127,0.003168084186301491,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,2.4635354455612557,4.2503750214011395,0.006001435472714837,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,2.845569520358874,4.54148565933527,0.001458434944635848,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,2.126977683327025,4.32165757748535,0.0022877012879926758,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,2.30596980886825,4.403510818755138,0.002724224867286742,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,1.9951495232335765,3.4558096376239544,0.00585207801268849,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.0411056451593277,4.580934233523594,0.001864044578331075,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,1.68589007926548,4.346378463325635,0.0025776501944141258,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,1.2925262679145277,3.9184310091786507,0.03538261337483626,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,1.9843741276705713,4.521776231351674,0.004032894349943988,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,1.2628690853728584,5.00350712195401,0.007682704913647572,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.5046620298630475,4.168263522727409,0.011375953491392516,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,2.3956644114613,4.743315981467884,0.003862613102869372,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.6289961153767105,4.598284102174005,0.0020391624141900813,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,1.633431693485781,4.519970019395926,0.0023898573781595237,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,2.185545421898264,4.667263552769043,0.0014445897954835528,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,1.8080589439409076,4.617581005240921,0.001504723163871329,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,2.33316839146649,4.502747012651706,0.0015381197390038465,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.669116129599291,4.008636134898073,0.009162246476869728,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,1.7955684272375845,4.587111182503296,0.002118672091704432,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,2.226225762819207,4.279336721906047,0.003579002785393596,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,1.6152593303718645,3.4575720131307115,0.005061642836182673,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,1.9874072948929449,4.382415992148543,0.001974936087934659,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,2.6165829251362407,4.2817613548600155,0.005045181777712325,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,2.2395479437826378,3.8876259227074517,0.01128784802277678,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,2.00346292447073,4.902040651915373,0.0018220935178239978,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,2.548546303010308,3.6376428549548043,0.003448197588961806,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,2.3395960965689397,4.740969099983654,0.006712545119840465,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,1.4959928454789737,4.75025261077207,0.0014060352109462263,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,1.8536856187460242,4.174035689220676,0.003847861209397003,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,2.2719230354814717,4.924875571710363,0.001557521548408211,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,1.9686006781119318,3.834544226060689,0.0022047947525467653,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,2.0208426726228232,4.456156486219553,0.0017080412528553792,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,2.3173039995885643,3.5166726644280395,0.003961474023767417,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,2.3722902976748252,4.4180924059477995,0.002950613102046393,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,2.487112248987137,4.728444715239778,0.0021098481449356886,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,2.8334904713097697,4.386487911543803,0.0014668412000842413,2.028149240374023,0.1854385687380421,12,21,13.82122802734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,2.156064470029092,3.9300461932151567,0.003661188959048786,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,2.602215825606023,4.230375904714858,0.002631696242508709,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,2.8722212166223753,4.280981522341647,0.0015919484438844732,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,2.0530751344066687,4.232971773126639,0.004004941052240897,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,2.0339245146550766,4.465596449907531,0.0030568606963158047,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,1.988283187972129,4.297997169558159,0.0024359188708700298,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,1.997346585307887,5.1052786612548084,0.0026532486958200886,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,2.1234764002671422,4.643613648084529,0.0013358061340696156,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,2.9163694310588473,4.452448025085497,0.0012431469087798219,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,2.050931463940835,4.4096756669772645,0.006003459946817321,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,1.9915201031074088,4.441834467198198,0.0021768618747121248,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,1.4343322991405472,4.224656995059515,0.002111018381737729,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,2.403242316123798,4.522840510805404,0.0016303237967281018,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,1.9230244833177246,4.319193911649208,0.0027411883063900434,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,1.3366639670043803,4.8793501770585355,0.005288797523957613,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,2.7459871214836893,4.78570574531638,0.0014801784841574578,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,1.9492408273094728,4.471994268645569,0.002174763797712336,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,2.4348183692652903,4.325777360784869,0.0021389266334855654,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,2.326540022300401,4.3512228798529735,0.0028445611007147115,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.238831462068639,5.021133191880646,0.001986583692961941,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,2.0832980814951663,4.032111331233961,0.0018797386202461215,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,3.4401642847452667,5.125211939433835,0.005368389430044996,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,2.2888605837140377,4.357733534502483,0.00335693487888896,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,2.192080264928936,4.7709475234164085,0.0035313744033943833,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.3415513941291164,4.252143690313424,0.005703312823301624,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,2.7033127095834413,4.438879978279813,0.004261974589139788,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.8550102407569018,4.5809870620866215,0.0017578346954058527,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,2.029167967558105,4.568384934567405,0.0024629744524566604,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,2.4745619436574007,4.240719735099444,0.0015425671888831068,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,1.561421226572931,4.317070875001052,0.0019320977282800498,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,1.480566201234509,4.433235020232415,0.0015755868769385397,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.718333670087368,4.374040995072502,0.004919834871802168,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,2.0294913139685895,4.71778153533239,0.0019637037673380093,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,2.6555038938915176,4.607541742267094,0.002535406167121462,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,1.653201029563652,3.607013533684645,0.005215289178901841,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,1.9391667745788348,4.479030468423041,0.0020177005779529137,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,2.229946648007667,4.267080168875992,0.0034612326956057187,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,2.0120373663262905,4.162693018084088,0.005853400079440665,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,2.7781738548767305,4.9002501274437495,0.0018559737241846692,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,2.1217645826079576,3.849805322908708,0.0033671538051100753,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,1.6545550041917019,4.403368291084745,0.004141069568817992,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,2.330892948286084,4.406743136667004,0.0017303659513243936,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,1.806975084570247,4.548067108445862,0.0030508630386440615,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,2.1931074809705806,4.774513522047489,0.0016946920055617325,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,1.4462412250024115,4.00153993635316,0.001653352062068295,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,3.141195632422009,4.603727854963561,0.0017697840586272393,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,2.0944569067274745,3.1202358197368776,0.00388667028909102,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,2.3696796380229714,4.400305235901956,0.00247345114783006,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,1.585793777655085,4.890283363171691,0.0034155553540840666,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,1.7317330426059294,4.273709804709017,0.001691392382476211,2.035203818586982,0.1562838807397959,12,26,17.062063217163086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,1.7638479765255546,2.1667228533840173,0.00211557096274768,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,1.7155980268242828,2.658699053673671,0.001904741013873571,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,3.2672550533582045,2.5863317762606517,0.0012383073421226114,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,1.7771502934149088,2.6113740545136146,0.0027808727252001558,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,1.736592725278143,2.177944470204388,0.002350765541094246,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,2.512834709829907,2.415533687901599,0.0011747791657564387,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,1.6096924666211283,2.2392011617829146,0.0010597576889625285,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,2.128503543720074,2.6330177276361884,0.0008803244621038864,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,2.188653145616838,2.6755324023456795,0.0003874744652372833,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,1.4537586616334965,2.1733187708292108,0.0022576647270055837,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,2.8055039791757546,2.653589834776157,0.0007757386904511936,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,1.9062870526900366,2.025847854733227,0.0019319337051691887,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,2.285630638942916,2.638738387930552,0.0009606993143681308,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
