,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.516054133523732,4.52668043613355,0.020106459261414612,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.7577659699567532,4.622519910828388,0.01313031925515238,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.65092519191552,4.074035960342016,0.022078813954499028,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.9970969644829215,4.043006564392203,0.019028804004607713,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.6345437523581245,4.775252015020401,0.013737434610098886,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.7828407222918352,3.9848073640390123,0.027057374054680696,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.6198328956220496,4.5856678592165565,0.013112544735544298,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.434586993916135,4.7422166281286815,0.026483896536132104,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.4796556897181414,4.421028937072595,0.016266535375867662,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.5029605253812508,4.43007919739207,0.016849185338574497,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.7703923675933326,4.413697839525328,0.015805282761848595,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.4838428926182914,4.892256368464125,0.014172549020553964,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.160172792894793,4.47358376111089,0.015307276368288835,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.3682364930521143,4.539280323155001,0.014361916514775487,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.4423322749175016,4.2479177843741684,0.025893364991779973,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.6699600255212899,2.706687607676435,0.004263917666494877,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.2517301656256996,2.6057260754110882,0.05240246633453172,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.5450028115813947,2.921675879993873,0.012221893937274289,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6763749084925565,3.25356104645965,0.003769197810585067,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.644303787367316,3.2631861944823037,0.008329844876455078,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.306075561230699,2.571043128797692,0.010029850053283473,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.15054886826707,2.521441068516995,0.01761320354925365,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.0335274994862969,3.1653076900210513,0.005950240486414601,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.7155171908401257,2.527877043352211,0.012783999687316762,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.4621094695408643,2.8086331667489306,0.006309638874725676,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.7144818074156136,2.6472021766560077,0.005951807320299265,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.278840224290356,2.6459594566914335,0.004312886999459761,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.0260784558912466,2.844824326643678,0.01844854239255395,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.891462601401593,2.960129611231588,0.00673301894699481,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.052444888113653,3.1143053243706964,0.0087006711662432,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.415245027073438,2.823533257980633,0.012061638753485237,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.3903614866201828,2.9603276000921346,0.006829940830967072,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.8154506009068414,2.503892890932871,0.009824313165674045,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.9241858172748694,2.698718208723678,0.021924959885813063,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.546061962395202,2.2170126651977333,0.01553678336634673,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.7093575383369306,2.8976400213359073,0.004758905818595321,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.7858609243929706,2.372779887343059,0.008346472323306035,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.3854870796012535,2.933221302487054,0.007895253502838925,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.8066397498364866,2.577667857364216,0.008968969655418746,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.2198197938071584,2.266772254265817,0.022057749120748545,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9070935998531922,2.5771907433006107,0.011977860546366277,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.44257658535131,2.829762733466759,0.012344031035662817,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.605606425807823,3.2270635987374883,0.007480154997301968,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.9512347391333993,2.9907914656772605,0.007096333759575704,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.189375043637809,2.4366381579055525,0.010137927724790613,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.6679075139106383,2.642587511253536,0.011021372990892845,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.275995002693497,2.601090656560011,0.007921451051842276,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.5544791840893115,2.42062245812718,0.01188057383201971,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.733647816760647,2.4268503440326072,0.023251870737596086,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,3.5520988914816014,2.495957227529291,0.014756768449219738,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.1429952521752673,2.506692214724257,0.014970754152587152,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.863411963428972,3.0557163326656687,0.028990575517480056,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9966509769624774,3.1906147332239554,0.011521970788942387,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1627003620428966,2.6959680634383023,0.008578839013938522,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.8684799330508683,2.4681127516913,0.010956730149205661,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.3877546800952096,2.4751467826997025,0.016383675126112197,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.3432940329930614,2.683510273106029,0.01085835665426628,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.827283774733308,2.9800294766101656,0.013681176406367675,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.8846113567648788,3.044499965009324,0.006939249679454919,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.247669824281914,2.6864396948121576,0.008439744070990967,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.764799973524618,2.567097541369791,0.012699711339547396,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.527966345268189,2.6299527705823333,0.007389768380917701,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.8177739883909028,1.7918567040306446,0.01760441072526884,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.4328101886499223,2.988548603981421,0.005297135270895108,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.6271544266469506,2.7745391963988593,0.014596013995104701,2.0035692357249455,0.366208346619898,3,4,4.197367191314697,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
