,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9744930951189663,2.2522156000581464,0.0019405622492998092,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.5771811732806067,2.760604978946688,0.0008046177000811289,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.9213121938351874,2.196893626954988,0.0021835020667773544,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.083700962022111,3.128188633876448,0.0014154349236783388,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.204618693002861,1.4289386358621479,0.002310625503640988,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.7662333002970436,2.84653804310139,0.0008953638280545683,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.2122195257976482,2.213810991496608,0.0033979939160667665,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.9452004552068376,2.650764718279258,0.0017733955561118387,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.6301687493049914,2.9661575707879413,0.0019402386920548457,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.7410250836594328,2.8299849990481096,0.002212818576699714,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.5019930811754567,3.1392450067716386,0.0017461878636412412,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.9642697900618014,2.374998879702272,0.0023266732961138297,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.7862586596337746,2.411354931173642,0.0018394500308949796,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.6283024580481924,2.5997454477774533,0.0012288899823308425,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.6318627358844775,2.800135475706384,0.0015244760246501214,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.685572429166753,2.358111139654977,0.002864654346810291,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.7942763923726743,2.7951449255812078,0.0012400922156863483,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.8298236428712715,2.466810866169315,0.0009934635011271825,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.697344731561026,3.3530376800672257,0.0012900015459149888,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.9559109665314396,2.779179798835176,0.0020672224417098866,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.241192083390102,3.0375124528416957,0.002401849724988579,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.1013990230390664,2.791766305178837,0.002106763925465462,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.7976571027070851,2.5897497593844,0.0017010558524581554,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.319865386356115,2.9818866099281123,0.0014695877851469373,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.667675026494539,3.224419257418935,0.0031659772647215398,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.0620804621767417,2.9548722526484568,0.0016975721020266274,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.1704922979580856,2.9134323979525094,0.0013495924537914063,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.7884480950309316,2.7891012133086015,0.002394538501819605,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.7585779718266188,3.3606618283736194,0.002438303128122414,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.4380790195351212,2.46644214172634,0.002766799178809948,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.3811950596901703,3.112772979588059,0.0013021473116358979,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,4.510714469396125,2.6587858900344505,0.0010365511143659253,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
