,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.94356004402735,2.8657154905709827,0.02933141598463963,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,1.4977388804885179,1.5078144980743,0.10790282174624012,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.615956546763357,2.4199406416151286,0.07080563119777207,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.260290222417896,2.901573182369282,0.07731268885041048,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.7805740431632713,2.4033567161585885,0.057113678226612924,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
22,2.047739297265514,2.9256747473460254,0.09865922709418633,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,1.4242459466850357,3.15285464772143,0.06619230439623887,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,1.749353716590091,2.078569616033095,0.11083155950791124,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,2.1789600509391334,3.1815290537482843,0.027334623740302277,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.4196978143970975,2.759244927585031,0.042957843850227474,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.713271381027293,2.315208246662824,0.08807599130354132,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,2.1312306657553197,2.3668297728551115,0.08674710735012006,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.7427128214977075,2.713753301729762,0.0477914778907622,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.8035039458733635,2.3949335541275794,0.0639081559043654,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.6403232209206793,2.5628860136116733,0.0685128241921162,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,2.094191103050076,2.8129327783602127,0.07738886732993007,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.865310114497315,2.7082533181095947,0.040835136660647836,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,1.616290123948746,2.951427845119875,0.06285603103407361,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.7949783148725071,3.056709574990471,0.04044344264116945,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,1.6526675124857177,2.877481835296942,0.043669348101228106,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,2.00297969143133,2.841643726745691,0.05128761906331597,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,2.042872939990678,3.1216439314490407,0.029124628443785626,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.2609992114254691,2.688320032316574,0.04546416162482231,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.3453790447898837,2.546620856378638,0.033346748880917196,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,2.12830260456876,3.007626588501699,0.058864758124754,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,2.239911476688914,2.553440701450765,0.07863134063955933,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,2.2466162129745535,3.2687036850768676,0.036432493448214594,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,1.7126651392747767,2.8936297197712446,0.06437146507102347,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.3781844314890348,2.408954591522793,0.1247429188131378,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.5786270041141317,2.5364262955563794,0.11536654532691598,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,1.3843468690909806,2.4522330288438297,0.056478446456241185,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.9508206104415264,2.7957893039981445,0.06262601052944115,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,1.6158095512463346,2.533812781396984,0.054933787430437864,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
