,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.6462949468186483,2.661669401477126,0.04834018095559964,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.6716369676571206,2.9618162514907205,0.017304028740819922,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,2.0127797134642393,2.30223425832148,0.03302912383571836,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,1.77298005948508,2.4107664144314036,0.06859230185375269,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.6003597937530916,2.1367758166763244,0.051127482951096766,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,1.8429649123344873,2.737349109585695,0.030315518262036486,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,1.6376570631670888,2.6539773289648454,0.019019156834046518,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.3132528606076814,2.873350828682979,0.03939806004154494,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.560655733520255,2.2936059977102503,0.049847408215465364,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,2.279927508068542,2.883614622488831,0.010482139646783828,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,1.8660454111646518,3.562255360346599,0.03562020549463029,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,2.849599674674436,2.883036490173253,0.024610124284674597,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,2.02556333168608,2.8511449214586024,0.03333606806421677,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,2.5565133367965887,2.4610649756697955,0.014769702475671316,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,2.2895774139571334,2.8225542294863075,0.018072951726836383,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,2.493991920496164,3.071224060636031,0.027295652520859935,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.696790963841893,2.5814304672884028,0.03813151548415112,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,2.1182025732213763,2.9560958783592866,0.02350435189919343,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.1667315143577957,3.0428647244183216,0.026386056585903116,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,2.171271139099338,3.116519975013076,0.016923811580907794,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,2.201947768464259,3.0099254509394373,0.025456047086171756,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,1.4863884882683622,3.1592890652388013,0.06280855230886517,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,2.372423805867809,3.1298363649144028,0.02859504392986637,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,2.8056419565759785,2.7470949744728546,0.030896875458067546,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,1.4007459685839452,2.3384848441995416,0.04876320424349494,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.9892014525007224,2.7113252709288753,0.04328136248465665,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,1.5526090678655482,2.733644108314687,0.019473729529780475,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.4008938318957571,2.55273659775138,0.03689615009779936,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.3089538358285884,2.4123882980086915,0.06587046448938098,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,1.9681787513284552,2.940244551942282,0.04217292444550663,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,1.8377229479084973,2.5398564606717566,0.039228013771642756,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.8541136096677675,3.15395846114164,0.018235082369860666,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,2.3750157277774817,2.5284660169182054,0.09394689312833003,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,2.107703608187734,2.5589358635577204,0.03082616929879449,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.951539439727986,3.064964846050125,0.012280772500694969,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,2.589863890071615,2.8070385970218914,0.02956493092624673,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.3506504199667109,3.3081174417396175,0.03479437900053783,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,1.8750584098711092,3.1594967714370763,0.01089848755706779,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,1.2772186768278089,2.565562458103537,0.056285884701091485,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
