,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.5114485005259295,3.849232059087213,0.09982992294604454,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.936638017274282,4.698817860297108,0.04544670570748517,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.368883688751423,4.434261512078789,0.06577650287876596,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.266441247970546,3.6200573518312407,0.1354635369355853,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.0769461212882254,4.204368121898376,0.13149574382094806,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.562452642731117,4.2263348748234115,0.12991874433270525,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.5402866411967338,4.830678653921871,0.06372385800509982,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.5479391432686318,4.186259157631053,0.05381891255621322,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,0.9263332129922063,4.253376459247598,0.11600123134273277,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.751046804752033,4.324232880207251,0.044501623025734856,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.4123390250335577,4.246240785895004,0.05436317807462404,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.8538797891731196,4.171774693626211,0.05086215199922481,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.6369056700125628,4.423684709833725,0.11468305028120433,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.101300358312705,4.837740850250376,0.21458365553426773,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,2.613992108589257,4.5015673080452565,0.04280357419102986,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.2073489086634086,4.362779004424547,0.1172242981837471,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.9728506025513024,4.345222398192703,0.07906993858346809,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.7951599020170073,3.6697750923773578,0.07922619349931201,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.4518232718329116,4.330925405992856,0.0519509883403842,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,2.0983518167349193,4.493754484693982,0.05797160523693035,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.5382611934199986,4.230576429790225,0.062346766911709935,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.4818301148720947,4.217017490881569,0.11446326351782174,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.6124606388774476,4.679443144388376,0.03486204239881973,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.213071258093077,4.441436958930265,0.08883398432670313,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.1722146579580812,4.207239951874624,0.054062053374149335,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.644868493847023,3.97812157678218,0.0377474228602049,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.3911800325061079,4.384565902962541,0.07793801134421152,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.6806195711168563,4.68464393462658,0.04497480045534314,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.445371292779564,4.099614482079035,0.10721819231024553,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,0.8178440962509119,4.40635002593026,0.3637442478140741,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.5695385118055563,4.005733971590356,0.0890450574292096,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.6875880977371907,4.352336378434605,0.08345056488200794,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.5110966279985873,4.6840240227056515,0.055089862451794605,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.7816989634135894,4.2766267397398705,0.06646678269980254,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.7566962572938347,4.261861545997362,0.0772081179923564,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,2.5692587120822146,4.129179498481284,0.04208748415685322,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,2.12815494846867,4.3594592219025206,0.04727715328904372,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,2.371245007344516,4.340261369772773,0.06868889029503654,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.3783589785402772,4.480160251639485,0.041273307736200714,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.343515491851645,4.845136208062816,0.034227133026672824,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.2728256132210805,4.569700487658375,0.053464692847316454,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.8767050549884001,4.6209849094014475,0.03599799181984339,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.0011289613016565,4.163499006657862,0.04283741336741384,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.8232109228410385,4.874184899689253,0.030007451745898778,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.9405191105146884,4.378104770295216,0.045095765419036815,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.8888442050653136,4.2070503439406135,0.038065285545345905,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,0.8824440651871006,4.081658480981515,0.0805980557984023,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.5833912836915676,4.157358082057303,0.04814813519799084,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.8301508526592631,4.750477283549656,0.03040479039545558,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.1518655118051297,4.295683559897602,0.12457910055422078,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.3389679775299226,3.9386941483860802,0.10447701640902055,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,2.0612743728343808,4.541741714064444,0.03717911550932313,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.4535085114528232,4.013990131899954,0.06455854878272685,1.481394826836604,0.18141063456632653,13,21,13.731121063232422,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,2.001590985046246,3.599573587986541,0.06325834595663833,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.6697630019308252,4.187202017845839,0.03947289886294447,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.949526344987821,4.206872416532132,0.07556528944126435,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.9560290588256353,4.70791395671568,0.0532133835620244,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,3.466919580986895,4.103743769556126,0.05766125624786424,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.923511547434961,3.129384671787818,0.05816433080083463,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.403671680879503,4.426249220665687,0.04288970590423534,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,2.722882942663317,3.9790123910524624,0.04647071691147208,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.7666216312519611,3.6654244289609936,0.04414936677392072,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.569751771584623,3.977017806131961,0.10536490748142582,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.0053743502075032,3.782365526592396,0.2881258929558796,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,2.266452522392716,4.1481134845494365,0.03944683192137446,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.9366309708807499,4.465287047257246,0.05571620674356711,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.213692099086821,3.9931319103510594,0.0891016638677355,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.5295447869084215,3.5591096160420403,0.08257987709807771,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.938141871649032,4.018734318016294,0.04915844352123747,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.7654493314737172,4.01193751786944,0.032566872284882475,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,2.052669804958322,4.242829492654854,0.0628974004401263,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.6854060827623376,4.5852727142685135,0.06416663167023755,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,2.0228625839337444,3.823186785893747,0.03662408278945126,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.6840645481000303,4.23145037231377,0.06742812191325358,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.5746408842130266,4.182362772602225,0.05174639207224399,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.7276990793722833,4.161173454596332,0.04139247557852255,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.8893101374302286,4.324305298424885,0.04090514173480533,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.9289206134675008,3.9619365143734884,0.042790749491712576,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.3859749745152488,3.619801026582329,0.062208124150868585,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.7361123395835578,3.586175583423406,0.11685178963617011,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.2190038678131028,3.5732060006812283,0.055677676279591644,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.5737754071467842,4.560673410548428,0.07257072281104883,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,0.9219700189738069,4.449162998529211,0.11424053716630664,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.250875287267683,4.100274899569463,0.0502693441250578,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.8246069246893601,4.077100597998321,0.07638463951711788,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,2.2339525302649244,4.019859166974519,0.04564181132326345,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,2.102168744266169,4.255687718354983,0.03490042879469956,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.0795232907977375,4.036983163482426,0.05823943901097231,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,2.1454152479698116,3.946832730430054,0.04608008361797062,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.962181376154852,4.649600320106977,0.03441797241768241,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,2.1545239834883945,4.606727754575276,0.04303778794289467,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.86692283768497,4.368443982716714,0.03423440003708818,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.6081676027839409,4.514207805116902,0.032310442124008375,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.8757093248065693,4.568318734741569,0.028352677103917236,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,2.21827321729861,3.8708241769814014,0.030289942019858795,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,2.0046378429022327,4.416225112026456,0.035223276916339245,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.9653536352348941,3.948395251272658,0.08649824679790857,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,2.0267332952645383,3.485603681066771,0.05089949596574234,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,2.1832453405294143,4.399582624812677,0.032498204798757084,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,2.109502921477536,3.6819833883735242,0.07280759221590144,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.3518809922591521,3.443504328610731,0.09051647214058954,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.5146613958064563,4.405357490534236,0.040450875594362626,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,2.1222537104661883,4.341021739422491,0.0443495907402139,1.7195737031012834,0.13952013911033162,9,28,17.6804141998291,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,2.3791027399211884,2.5929034730434704,0.03909077277069857,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.8474049407221627,2.7990127270151985,0.03241598033680322,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.5277123761925882,2.659288985846887,0.09023372287654657,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.9608190394188973,2.3819960641472617,0.04979390263945523,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.9830670042685357,2.2954093559223274,0.06024455318389316,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.4105988880886222,2.4116367130927463,0.045585177615462553,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,2.075309139906743,2.796083861921371,0.023605616001967318,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,2.373001748383012,2.338691452634116,0.02000312898560744,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.4694024166963595,1.777120327788822,0.04877464573713523,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,2.7258508749437276,2.548053967925077,0.012946068354624418,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.7487394330301096,2.1738752604942313,0.03321044611645719,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.3446307491050067,2.799532915529385,0.020582489458751883,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,2.4334490743054302,2.4512185488494045,0.02077638165862206,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.7709334094744378,3.0320729097684835,0.042583194276887455,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.308007099604284,2.079251032911837,0.08509664074984287,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,2.4339079718993997,2.703376974862125,0.0263740072156742,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.7796703049813818,2.44232143610083,0.023726053452017812,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,2.08110719937467,2.9120764127661074,0.04341719904682951,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.8546506156435734,2.6363332228491707,0.02082898463432209,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,2.197977274912161,2.7049634682919916,0.02914534119327648,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.4699678547436397,2.537021586804387,0.06381430728617117,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.204976496151119,2.8926819727938002,0.03551186208460088,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
