,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.178802813440308,3.3681747813526957,0.2054320456927775,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,1.7607363819082358,2.910157469720363,0.08603873248397147,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.226847764029321,2.83445999677455,0.1061661821315879,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,1.486654493928104,2.574180640344812,0.19321454712395558,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.5293462276811314,2.9045575128297454,0.11396541175275525,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.4563264917074032,2.6593461816216033,0.14128751169299136,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.4990391228940432,1.628876217477765,0.24272198046976198,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.6084301988266054,3.169369849794349,0.0875819052737216,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,1.4281526473365576,2.588126656529,0.270083362416895,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.3404410745026898,2.5267312065980656,0.1013274786837424,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.3637521211941346,2.709770254587787,0.07143881092121074,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,1.671189233846747,3.036722537146553,0.15725945911695027,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,1.7741223601794973,2.948657464441509,0.055811499321800996,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.3992160324490257,3.1764213062547397,0.09304037887100515,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,1.2060606277597756,2.8387556756158645,0.250568237691789,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.587056460667818,3.1231847087899434,0.07774051366041966,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,1.0938292995212635,3.2443396592019207,0.142388486762873,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,1.9523827055361174,2.8125161242248664,0.03380677999128234,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.2744777665970197,3.2169317911957265,0.13313736253995778,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,1.6191717442515026,2.8231868957306445,0.13780880564674047,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.5205558030534405,3.01227988723305,0.1260770776109347,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,1.7646549520616286,2.977367041982327,0.07410253175829927,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,2.104768299405381,2.9869497087198464,0.059542702437953135,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,1.0967629613402756,1.7841119276869897,0.21272181674003246,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.9481808106843987,3.1519965326717996,0.0926680264019702,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,1.2811965822390632,2.3774644224535257,0.32042224913860606,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,2.2206828270064842,2.6920585770167618,0.08898118297963067,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,1.0411310381381875,2.5532873106743788,0.16531921075204306,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.5780564452032442,2.6556803186334528,0.0469951237931432,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,2.292326768164583,3.0174182201519355,0.05537722999135629,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,1.587920296466319,3.108585644022861,0.09496445435407883,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,1.5893078431915133,1.8057990490290179,0.22092083357293732,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,1.7153115865040436,2.8973401098767937,0.08739443497130552,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.880428694319828,2.641296982347825,0.11323996186358247,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
