,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.1241363927324775,2.824315646108406,0.19068454832540543,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
15,1.580908541295485,3.311359493482102,0.12859317433070408,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
16,0.6305675693471642,3.4163115203878744,0.516084822725428,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
17,0.735755925814223,2.9596991059518407,0.46521208313261403,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
18,1.6858663557691647,3.1055217061034774,0.168103797655053,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
19,0.5794576963302228,3.9265211706660974,0.6156730955721894,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
20,0.8690152741385658,3.637815427623952,0.4067688494066063,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
21,1.0186305170410386,3.077797505329883,0.3395803359384556,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
22,1.201563649381048,3.2031748227515253,0.29955465315972013,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
23,1.3151964968169854,3.1157963717232393,0.16289016516831906,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
24,1.3824880972968177,2.366856803627374,0.2750356181235791,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
25,0.994929593474054,2.754943543745483,0.3254991111776019,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
26,0.9919338287470425,2.7969090176567186,0.29456159071257576,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
27,0.7436237063332234,3.2682089442328706,0.2616637262608954,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
28,0.8545556919431218,3.1501540332780325,0.3762268840519314,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
29,1.1122283741257077,3.5685525422135185,0.42640678220549044,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
30,1.0827607325050086,3.187744933400743,0.22034432252722258,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
31,1.4837178797402024,2.9914690498044387,0.26768024678743046,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
32,0.852830713182843,3.127904599904858,0.3825950703102651,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
33,0.5840080719410075,3.6687634499218644,0.5649755151192121,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
34,1.266582251224786,3.3153973767062377,0.25492967998669214,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
35,0.7098600230598682,4.147074828239129,0.47979838002426634,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
36,1.400924730687353,2.9024872068607195,0.28829398454867017,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
37,0.8672069027673378,3.61199387849819,0.27346506775982155,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
38,1.1844699108707477,3.4942400844669135,0.18745464605078513,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
39,0.9916346039431275,3.2400994370832024,0.37448492674276385,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
40,1.508712857192932,3.4135287025572407,0.17830636144694154,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
41,0.6242545224008864,3.441914070262879,0.2988344428164647,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
42,0.7320910484092864,3.4864670047608053,0.3678619147376361,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
43,0.7279689856081553,3.2900925726875934,0.3719000957772605,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
44,0.8055678896896289,3.4212083853811004,0.35286567353024995,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
45,1.4139419941578046,3.2897386484364417,0.17874239602801167,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
46,1.034940061166161,3.0942075403833686,0.2577332550771496,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
47,0.8296550368736102,3.589906137665943,0.4711743076667416,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
48,0.6753964618159044,2.963357739491119,0.8207496916275976,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
49,1.0020022859261046,3.2994099049823316,0.2945439581018035,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
