,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.446108335562755,4.068837056266784,0.029063357121657654,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.5036222031580575,3.4678925160632326,0.03368736760454728,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.7183218868560368,3.5645762715593996,0.02985505007663152,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
44,2.5034483182664764,3.8409934075001706,0.015411214688425245,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
45,1.9798515917496924,3.939123656992803,0.01920784149911936,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.5052014619918643,3.4372724543854747,0.015532812107522363,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.9299587560219083,3.602823082024965,0.017765883251107353,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.5943826270861743,3.8538239376382704,0.028984438524511116,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.619222628969821,3.638252916447534,0.019506717826079843,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.8502436296399596,1.1882863900379566,0.03744053616423023,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
1,1.6470377800743075,2.779790558598183,0.013576523032378465,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.899325383474956,3.167713395774126,0.010342434235118915,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
3,2.534999965444297,2.2047688154233134,0.017314930836457815,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
4,2.429991102706572,2.7372463808701135,0.013521994136805082,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.529706297270454,2.445731639254559,0.014550667874485506,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.5534463045000655,2.2796841560278756,0.020844143942723728,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.496387556097093,2.7920362089618007,0.017812611278153933,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
8,2.3776425257378953,2.6656899230184083,0.01719377429172041,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.8579826430004776,1.9418417507807098,0.01810630683565796,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
10,1.5226864239428906,1.6598000344208295,0.015045383285984041,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.96719704946325,2.2971410819578226,0.012004783878775991,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.443159339879941,2.869900740093745,0.024553320835961016,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.6376570331264484,2.4103938124981648,0.02210461270528677,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.308321897677983,2.3047886362832473,0.010856207688447224,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
15,2.3685251471157645,2.8978134564213236,0.008442572154644284,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.6253683736414326,2.3254485657319086,0.009323194333972246,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.512948432570371,2.918128555856004,0.01166164172182648,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
18,1.7243777152494786,2.232989294487446,0.013283352448876098,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.6715449310702222,2.513872597387312,0.011904612384717468,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.6909728740010563,2.5371264894415138,0.017136000626714845,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
21,3.0523554065245495,2.4728461181098766,0.008413347126513458,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.8374571527132113,2.8069604374569486,0.014478658145537377,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.5077998792892604,2.553604044499304,0.008851972955487633,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
24,2.402035432946019,3.027290039114941,0.009769546273904962,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
25,2.097592326567261,1.903979042810545,0.015654368355518113,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
26,2.294856851645719,2.662309967149908,0.012038794821603202,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.123405262567326,2.48364405677596,0.008422302770948414,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
28,2.3560683264753295,2.489582330207802,0.01903126699308965,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.194373392678599,2.5558831273935145,0.007338471759590703,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.540446315533094,2.9518716318635656,0.009722037107669588,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
31,2.035943401985747,2.7959761807292596,0.016268961288125515,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
32,2.485786400250938,2.6886722255398547,0.0077239553880762936,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.3445203395461127,2.3643406133107376,0.01838144885902026,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
34,2.4283241177641472,3.1994507310317766,0.007186545278111517,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
35,2.6559287018377016,2.7219446553337097,0.005923907428120638,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
36,2.115853969012247,3.4400563941348135,0.00964595480766671,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.8074965300734858,2.796570440138483,0.017320301496794185,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.5977118476207517,2.311805272409719,0.024889948347921114,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.1781457281207455,2.7438213509596143,0.009646887069842871,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.74163660317431,1.4275773917349668,0.056138062020996,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
41,2.424354116688927,2.873678541258659,0.017075678001662757,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
42,3.074732590193015,1.9236109764945597,0.016935166425388292,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.6977629008580388,2.4388525410419435,0.011341238112512616,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
44,2.3770495446263995,2.1444010273193825,0.025954563908933817,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
45,1.866413470755788,2.716730114011553,0.0158926124379014,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.150691435673942,2.7455577306194985,0.014793080861862783,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.9558803962926734,2.144446850962132,0.02183904356213292,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
48,2.30462241996778,2.8001542512315813,0.00941049632944996,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
49,2.7744234829189742,2.5602232231102864,0.017673114336657164,1.8961184968033782,0.34365583147321427,3,4,4.530147075653076,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
