,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7058529660483367,5.272463980583289,0.2418308499546027,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,0.9633137957122967,5.042972067431553,0.16905237246467833,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,1.3015323212658951,4.937770429840517,0.13103713154788765,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,0.9589831681212994,5.501426846390465,0.25604134329631695,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,1.0246371296662882,4.558911174992321,0.18272826578773713,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,1.1528363288113719,4.774020351798962,0.18021693040338535,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,0.7220342439720018,5.902831413293162,0.2990664646540786,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,1.0586987660103084,5.191345149852555,0.11888298051747279,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,1.034925523097617,4.722046184528133,0.13791161141097769,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.4578805467672344,4.26831351608916,0.1354051997950578,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.3088776042410604,5.310164026668822,0.15838547670414446,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.3611045515080984,4.656175034547575,0.11974295957585904,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.0110450785340868,4.906846230244589,0.09220034158670798,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,0.5898598992455286,5.955196255187133,0.3852030106873722,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,0.5876841631888537,6.147792793343325,0.3924639195070521,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.2170930013068553,4.543273218593153,0.13718418383245867,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,1.4420690844391266,5.305887117144479,0.18230366342570317,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.5957611558076468,5.03467586338551,0.12813297118828892,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,0.8427081503676108,5.517272211887696,0.23144428899015027,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.6466132315902149,4.571050953905793,0.10470522680586627,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.2709850529021436,4.811960303651139,0.13451921653873164,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,1.0689551455755735,4.8379166879102184,0.23290543061724092,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,1.1546821676999925,5.200981243948615,0.1563080065683609,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,1.0836381702356022,4.741686060315999,0.13784444458438863,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,1.208628749602566,5.101741891301473,0.15681923407192833,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,1.1305080452389888,4.677234331578619,0.2487828484953643,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.3433196353719634,4.6285730745007205,0.19332514364158063,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.443965633630731,4.949555269359561,0.1427516580005246,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,1.1116151589601122,4.661890721243801,0.08759591830884199,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.5717909664806082,4.783795572409341,0.13160193504452836,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.40560257103002845,7.4563484035976,0.5572604347038828,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,1.3538604270429047,4.49312675909065,0.17638748530426088,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,1.194997456818043,5.004310628811108,0.17671585852840344,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,1.2798966948809904,5.192291398570021,0.24433082359528827,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.0477958587934115,4.655862472341334,0.11415982017884375,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,0.9557955050511024,5.053766077384164,0.18759998216141402,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,1.2747727083937181,4.785493209320281,0.15473833950991403,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.1307017674523687,4.5726174781015,0.1046794797592852,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,0.7896762994595645,5.634223678264902,0.23938331730893306,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,0.9645137521479583,4.841866398158508,0.18591613025302262,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,1.268697459087872,4.7863165088856,0.1633295407387076,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.8236594578689658,4.82245989323912,0.10348316998314652,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.3055835015836341,2.3720890854495558,0.2129200619738949,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,0.598064986654649,6.370275050707034,0.4729252785282061,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.2454233946096194,5.16507921946592,0.1333860476997539,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,1.1992946203882149,5.2099190251672995,0.20887034170984894,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.6931481517588335,6.159061074219352,0.36564832348576337,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.7088154963311966,4.488095365904478,0.10653837434910292,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,1.3949454571537743,5.080378929039932,0.16696706678800588,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.3717281076924912,5.450712417336129,0.2070296223554569,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,0.7679666969702764,5.157060645191881,0.23984948521641858,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,0.9721402207860766,5.153337002915794,0.16670418811311896,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,1.3550776654829306,4.98151428220647,0.1322045470338373,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,0.8977062460360624,5.438671559344773,0.25016129006702537,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,1.1252522750201825,4.440167118310523,0.18109707828361565,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,1.123746735077545,5.323017385967913,0.1791723835859621,1.0495558971613907,0.1654289401307398,13,23,15.582709312438965,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,0.8438751808456472,4.980156216435786,0.27483947618110355,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,1.5976385187767754,4.7684265653328906,0.08620937203395011,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,1.4099815503547448,4.619267400024153,0.11898485173144098,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.2714130150719951,4.175200325844376,0.1731365356671572,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.162678150234352,4.841131316335507,0.16165906666494836,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.2864497731966582,4.432713054174429,0.13554857129125505,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.363642561025898,4.842038367188085,0.10931856555290446,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,0.5265993920165865,6.215307397030007,0.49710820381129384,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,1.1456309188736393,5.0592876134547,0.13316880685932705,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.3401367955826509,4.389462242059116,0.14362889868892426,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,0.9742578364448949,5.083554781900673,0.2439899651853546,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.5506883870697286,4.434297467629139,0.11249396340159153,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,0.8263993082165902,5.095193445513179,0.233281114352854,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.4193925771711666,4.192833368054813,0.11819216221363442,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.8721571900708522,4.796048525248866,0.1562202875817558,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,1.5106026588163939,4.264683383496366,0.2125508173959418,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,1.3006445435805003,4.8213318065656114,0.12511845955594744,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,0.992790226176615,5.256498281176581,0.17231769600085825,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,0.9025301074017366,5.165482277610857,0.20795325407918633,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,1.5653477093631902,4.752175304287451,0.12342806612613269,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.3768086969500495,4.361806693210092,0.21007267586727302,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.530660966507955,4.470768940504221,0.13261532520733826,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,1.54027898463626,4.623047267464699,0.0911031163955829,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.2760087434494798,4.388730151997325,0.12125040650165822,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.5681999321285126,6.329987345985721,0.3829795177656597,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,1.427178475978877,3.9277960368780285,0.24467391436239258,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,0.8941438270932331,4.290616308503471,0.18179622293400813,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,1.04094110677119,4.89806566854079,0.22189738338009407,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.5684001872109194,4.54979796412132,0.13677465665348934,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,0.792310603783884,4.737778368406079,0.11453962837293827,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,0.8433891085897439,4.93054260713926,0.18876668411126954,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.0554712678108227,4.417002758100722,0.10530003886542319,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,1.3362657286152178,4.525146353738891,0.1713678927362222,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,1.2378269447090042,4.2366115405768845,0.2275510435893516,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,0.9868449707889968,5.011480464575511,0.17006656867047096,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.2278937930500355,5.172443748963174,0.10498454131062314,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.4779980122557483,2.863311076916379,0.22043048018001163,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,1.186707761698985,4.900323476873907,0.1931804454816174,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.4634174759673562,4.904481053793037,0.10437395081857848,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,0.806064643796192,5.106720139229413,0.32109640773175446,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.8524648851626596,5.694313059646429,0.3195743348156374,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.1061523799213984,4.621704389657498,0.11985905842429934,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,1.8585207318212442,5.057934602197592,0.17185651229115306,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.2133431459663897,4.780035003482291,0.16518224086548075,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,0.7159641002464259,4.864956870371619,0.2952222259267403,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,1.067311383360905,5.031822470259073,0.21804453413955538,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,1.6133110136293305,4.992882401221086,0.14014513118478966,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,0.8911593943427055,4.950638569994966,0.2690590975864811,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,1.3332965289869838,4.493601798286844,0.15221702595098194,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,1.5609022238883463,4.45100763893297,0.12187853737881253,1.1206155789108978,0.1391958929567921,9,27,18.5378475189209,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,1.871339514838688,2.958117637837265,0.13198097876785628,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,2.110047790138637,2.780866634367865,0.09666931020820987,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,2.0624145088270387,2.6893219121263954,0.0573206472068554,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.8817791112938507,2.235705260136182,0.165858994536661,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.7157855684191654,2.9858047246754675,0.09543173893931206,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.1931155470641708,2.6516806541823494,0.08000587957061932,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.7020795783554066,2.9697405591571164,0.08306770013589418,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,1.0081832181079606,2.626973823269217,0.17837320407712715,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,1.7508919400963197,2.8493941991113054,0.09522857550235107,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.420720287574337,2.901044714834069,0.12209901648370251,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,1.729276148674951,2.7248796267215534,0.11990724005902217,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.2163530738411454,2.879251504770666,0.1045233541518248,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,1.879754529955013,2.649226000898415,0.13636834822031266,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.9307981238025358,2.9766745070734437,0.06926114173135185,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.2380049481712518,2.442268955656091,0.21724957386305252,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,1.651470269632163,2.5116338132006355,0.14982866053663652,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,1.7881446303677613,3.027227929967599,0.09214733792237247,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
