,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.010505014900012,4.9730031455490655,0.1915414807163585,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,1.0903818657495752,5.162700493459763,0.20720435554494704,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,1.2110875360769238,4.780455167218775,0.2780785428108597,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,0.8934783056213248,5.225888258105243,0.25177151296172345,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,0.7060605312818694,5.070941957583602,0.29464939684140956,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.2222075687938765,4.902891780243858,0.13853329629920202,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,0.7599259524609162,5.321447229458659,0.3651225729497382,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,1.2416630513510638,4.937638783708367,0.2863344049988404,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.3281401291458437,5.0101870307764464,0.14682953409320537,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,1.5508676796430825,4.697078275396911,0.1434989203441525,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,1.2883442582217426,4.840352769348525,0.1256617446421011,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,1.282933151804439,4.750980899619236,0.1950652405869693,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,0.8186789801628728,4.524095192132533,0.21311410847858342,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,0.7619022089779537,5.425324938600337,0.29140914382447863,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,1.0074123257024028,4.522818037330545,0.14062089455640006,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,1.0649588556087934,5.21807655401902,0.18005872177411106,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,0.896978451131413,5.400992506794361,0.29368770819426143,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.1619248181033426,4.688453221564702,0.17037643801334587,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,0.7520387404613288,5.2739284406290245,0.3386557442998221,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.0291562834783268,4.9555425851412975,0.18465736303435865,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,1.6797190947170217,4.993939303854971,0.13233868537067847,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,0.9092888306751716,5.073095299887299,0.1674409417100508,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,1.058057842314234,4.97667062815335,0.16323371133169043,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
18,1.5370225296290683,4.70682522787897,0.16019909925158973,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,1.0522116146993041,4.882416637306073,0.2588739975682689,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,0.9827210299116074,5.238369044877022,0.19970008227201613,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.0290459904033542,4.934824331621115,0.16610984551841276,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
22,0.9123696170108947,5.13813044448667,0.22283015692884622,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.8186095777894224,4.861818777000836,0.14938735217208732,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,0.7731314583155968,4.8404444890033895,0.2965034684617277,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,0.9410413592383262,4.980568917361448,0.19828021495956272,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,1.0525921261639946,5.048026766053184,0.23830208959111399,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,0.9041726826103729,4.7316680343340645,0.1903673128563219,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,1.1767254776001526,5.478292612234183,0.2459625593600789,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,0.9525091543154548,5.228584777079678,0.2625479312663502,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,1.3911270163529155,4.812658078134556,0.2078181419136489,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,1.296080912026581,4.848496659735616,0.1639324561443437,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,0.8432864792214078,5.248689370156004,0.19634502372914867,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.1670213212430955,5.0672969343761105,0.18732934572450663,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,1.0140904579811012,4.601089025741678,0.15746078688386264,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,1.2247548500515533,5.04030023132743,0.2078808241062667,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,1.0673366286570423,4.928546624320866,0.15876192856381097,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,0.7991106507988782,5.192014489183559,0.31288130040663126,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,0.7856110260699406,5.374907304713382,0.3052741678968223,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,1.1764202109498763,5.092062363149724,0.17861310316094547,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,0.6025135263069077,6.067195597069843,0.37466080599211793,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,0.9172968095369617,4.886979701313898,0.15289506398786723,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.2188254238050573,4.691890470575956,0.1340885221501723,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.154611336805083,4.579514537702738,0.20505657335044636,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.1989806720479734,4.709934805575474,0.18037433858377608,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,0.9376010828102469,4.635288795554775,0.19466930178016648,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,0.7736747569202957,5.237301526687891,0.21335446476280895,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,0.8575042580979912,4.94336691767315,0.320694232300976,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.0830605022827149,5.245663084151777,0.22106627086762692,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,0.8955674878909842,5.370055140414736,0.2878083407275293,1.014070192096198,0.15213337800940688,11,27,17.659687042236328,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.3962192547118963,4.620034786979377,0.1305794758754066,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,1.096320915851318,4.27538192439891,0.1968147929892411,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,0.9093478686213949,3.9903519411951924,0.2639239426464538,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.1527461356519149,4.840972579663835,0.18465152130492113,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,1.1628165762003966,5.2359113579795284,0.1547594562971583,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,1.207716226297456,4.39351610663908,0.14051617146716497,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,0.9990120405449292,4.782253562611323,0.19611405658640013,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,1.2407734393403436,4.58740786108294,0.14732674087285083,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,0.8579310584144227,4.2531935933264275,0.2288738575549956,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,1.348059378009165,4.458906992546401,0.1614006662044365,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,1.387908332195572,4.39933403463922,0.13368262332778136,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,0.6338396382442658,5.203849610075726,0.29716025198891444,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.349042634085335,4.3736367953996425,0.16876246998754416,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,1.033235389483489,4.14252954205945,0.20920291198991478,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.0742705838097597,5.125017525402621,0.17375423925051514,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,1.540756240820951,4.812458630877262,0.11531147286156868,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,0.9859509684581056,4.459760849596449,0.1710687531055502,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,0.9088142925888997,5.089119762899227,0.14165175104197644,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
18,1.2728053825399293,4.751726534525568,0.16077150381115068,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,0.9559895753626709,4.747229643349512,0.18814127654447674,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,0.924845966889863,5.403124526840325,0.201676975795585,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.4414320938017906,4.226098661723995,0.14501578917742336,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
22,1.084182701595104,4.719946616284347,0.17095842137000197,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.254751609588626,4.804340756729601,0.1342554482260343,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,1.4054474924283062,4.633767907792998,0.18370500804182605,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,0.9214681424365025,5.009595211002321,0.17756419467506124,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,0.9836480163893045,4.8796999930037455,0.21713976581641115,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,1.129639547371689,5.047742912229762,0.15896493737106338,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,1.1030194060419416,4.867098643463093,0.1950880036954899,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,1.688650702002581,4.538843446617434,0.18413454624881104,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,1.1288229607426168,3.692621335454554,0.2077318978522654,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,2.3294492171225047,4.208044787051706,0.1568985773812413,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,1.3152086401274228,4.748887233023195,0.15859179889508088,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.6187606349885604,4.570319118162763,0.12080233118025319,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,1.0427258142577391,4.262901033835107,0.1479506407052128,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,1.1038715407790647,4.750062913681647,0.20288967740204122,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,1.106856278430336,4.570970216241753,0.13951272662024372,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,0.8282042653163854,4.9888200530458935,0.1991751665143824,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,1.1113357814633658,4.557759961500892,0.2128259424055057,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,1.1847133752013046,3.901941938195265,0.17732233172971726,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,0.5800704189449921,5.2678591323006785,0.4073931113135477,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,1.2804844553473371,4.623931883202174,0.13598059395211834,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.5173601273551924,4.745908283679948,0.12340336784246113,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.6960414236401564,4.037500037120204,0.13863641498625953,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.059901980667134,4.6858991297609025,0.1443520735644483,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,0.9688662224784113,4.923494070242658,0.18215524319295046,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,1.3477084467677416,4.96520260762078,0.2174729481748196,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,0.8550073174866264,5.034785332212575,0.42603252954121784,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.3028133893251919,4.493137949827376,0.19174027687655043,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,1.0797077672478488,5.035907364380933,0.16798693645914656,1.1118389602737473,0.14337277782206634,10,30,19.169876098632812,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.5659415065047233,2.091085540583952,0.11105898855523548,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,1.7834008347520465,2.648412083165632,0.13064669580981028,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,1.8714777224992534,2.2588107048643367,0.15823208545165024,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.7072410898957304,2.714163082164045,0.10710986678267764,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,1.6432208565607143,3.209127442908547,0.06745790900199711,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,2.1959931703764695,2.312078449572119,0.1662609732094454,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,1.5386859773732633,2.853209315301469,0.12770883424872445,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,2.0165956072009665,2.7963909821277073,0.06157228513475652,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,1.2952496541460432,2.4840312146397006,0.1373812853826904,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,1.9372934647730402,3.034456358660843,0.07669666360581556,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,2.695784110061183,2.17761969121815,0.15456134531119975,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,1.295366986336802,2.973658230031249,0.16412650742701015,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.2734327045427207,2.1617616697031132,0.12003410298507107,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,2.2379111166995367,1.8761149646612627,0.13900348419970507,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.5978687695050184,2.8377588302744017,0.10250187651748091,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,1.6648779037037047,2.9596237781515815,0.16762753021817664,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,1.6804004357740747,2.4227847575681425,0.08842538160396853,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,1.4118411016868837,2.6795250080729627,0.14674197260093613,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
