,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.0121403619756233,5.039622346149207,0.217171299627315,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.3468941369808143,5.033699842739574,0.16978185857537498,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,1.4025791543966046,4.9324235757481105,0.18184222586623716,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,1.057691150961032,5.4682992337490255,0.252103658613837,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,0.7129027946357841,5.098570575791996,0.36402349475646706,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,0.8992385019180441,4.963294908729049,0.19706533290534867,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.7356848298041884,5.7517140310838935,0.3170767203064415,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,1.2475427003754251,4.973527786783582,0.1966383105327411,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,0.4701068240265135,7.340910220969453,0.5611823419300441,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,1.1290016159390002,5.729636145065273,0.2853719238845301,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,0.8707435920049134,5.6696345795221035,0.35724008189517736,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,1.11528270304816,5.041017384091978,0.19269499811440183,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,1.3569788608948798,4.963436087271124,0.17183922773158666,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,0.9572876675073559,4.800073027177021,0.3300692640930335,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,0.7787689486590609,5.369930197560627,0.27598005006405596,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,0.9739870531654382,5.009817422481383,0.22683305578362514,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,1.1018805039569217,5.104462210130256,0.1977218702764767,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,1.1012799192745728,5.2262880523678525,0.24093269595872396,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,0.803828695005945,5.994402257828084,0.35897044507070647,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,1.5378691783087803,4.8335569219875865,0.17823226166617867,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,0.9395643054297792,4.819920507527698,0.18144851389231617,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,0.75472412585924,5.570245994447396,0.30751625612310657,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,0.7354602325305701,5.395822177785611,0.2550237755051105,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
16,1.4941523923905589,4.919370891888443,0.15101870171351572,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.4877796418118847,5.009116644682667,0.1274760827906729,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,0.31537108882150056,8.372425713835286,0.5834784975685054,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,0.4200669433786325,6.768681341349112,0.5900578183445281,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,0.8040290618755279,5.314820433467842,0.27201279453673893,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
21,0.6758077612519089,5.440029688041162,0.2634597118321582,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,1.1091832413141667,4.816280683771146,0.2211130637460876,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,0.7114338240898709,5.916000855627349,0.3409594149176941,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,0.9807296191803592,5.165077336710089,0.25657893698965845,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.5995122757318531,5.966324631661524,0.3492466934721796,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,1.1604071644205027,5.114628893689297,0.1990641588795198,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,0.853163122888573,4.8976116791462045,0.15845409565595758,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,0.7545311268551479,5.748608940962455,0.331784986975921,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,1.1426947644681393,4.5595605090545135,0.24008693186550592,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,1.3237631888732455,5.026777067074361,0.15900983463492588,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,0.5572334953869733,5.383013429624644,0.27804941945100925,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.2658056500876065,4.96287843226143,0.13125294344122193,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,0.49171328482327537,6.36512767358587,0.448227605219387,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,0.659316934307481,5.813360840501776,0.30245050205930474,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,0.5762303453718707,5.558096885290793,0.3775699768386023,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,0.7698696106639223,5.293181443838636,0.2181736753185708,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.38465007573854054,7.150721895079709,0.5099803189564565,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,1.0078988276598975,4.684390350193695,0.1631708726927586,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,1.0232887020868722,5.424090404560407,0.18917966208286535,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,1.636624284834411,5.0333330104190654,0.16755835450540119,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,1.067965215983872,4.9040588768752995,0.21172577048714125,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,0.8904902722135843,5.619498867266028,0.2226882323429187,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,0.8911368450113807,5.462650665430554,0.22601797239233587,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.2614396689534857,5.018546357289691,0.1692601836144643,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,0.9212803344937364,4.971991056087208,0.1821432647938387,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,1.3120605026056413,5.113064949389134,0.24374504922746762,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,0.6027918861845111,5.837987559523707,0.36296227105822476,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,0.9066504942440833,5.370668460144704,0.19801170766487294,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.7949671811260584,5.97825483279004,0.33986252071572504,0.8169548977757217,0.1584390943877551,14,25,18.034873962402344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,1.4076091175423542,4.6714811497227045,0.19167980499403006,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,1.1629089081732664,5.179274046580082,0.26132529349919653,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,0.8707372717784522,4.877576756219905,0.23789209968228067,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,0.9205901312281558,4.807468362465884,0.19092639907819584,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,1.5143888320147452,4.3248074038532645,0.15809039396886104,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,1.011381916518934,4.681687530976964,0.1899533528615013,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,0.8396387504979914,3.975886251684331,0.38272925112385225,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,0.8649961402596389,5.273563471630394,0.2561554361055431,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,0.9940669277636434,4.883657255034711,0.2191603085538673,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,0.839398010751717,4.814440625362026,0.24044364192998596,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,0.8627587821775557,4.554611304909966,0.2462175585997308,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,0.8155028038736585,5.038157701894989,0.31381607858683747,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,1.2624711045689854,4.933690550721994,0.20000371698715858,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,1.3186098444918237,4.8768557521276295,0.21026843105629173,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,1.0507267449107731,4.767549738468969,0.18481904855632544,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,1.2008022328422332,4.365169445662766,0.22349316042754644,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
16,1.135522588842665,4.541874650855926,0.18206713755670192,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.2971313319152245,4.405118653231126,0.14493464059449815,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,1.3059835161051683,4.26200202718824,0.21459922628593414,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,0.5378758173135815,5.90892453544762,0.4403146870279422,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,1.14435462396414,4.826032489915417,0.1895214466087486,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
21,0.868185285099953,4.8806590263715846,0.2829735391044422,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,1.0940603916719933,4.3538281283362315,0.18395548899840056,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,1.1534676300328206,4.797069677107493,0.20488723470602196,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,1.8095471344999552,4.834698424302732,0.18947014288107686,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.7200326538222664,5.354786485439679,0.3539349967591519,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,1.1250437928422568,4.786125478707836,0.20183053877809382,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,1.2040785044645415,4.805273837980725,0.1634874527520845,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,1.0596996973165396,4.9719511679950905,0.2209021554472176,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,1.266520997114934,4.380855330808611,0.2661989616502009,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,1.2134448728930967,4.842413452380032,0.11574687049158312,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,0.9134237510006177,5.123334750993444,0.21845717870906448,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.1078520653296777,5.025293810100294,0.13834120338441608,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,0.9362808363722374,4.782509682316129,0.22816447695340455,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,1.020335136687876,5.123575762285378,0.2775208632728232,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,0.41102120502130346,6.7580600600432,0.5379629647333745,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,1.5829425195298503,4.800121172092373,0.20549411980445034,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.741093384678602,4.896962105842974,0.2844073205197148,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,0.8341599240046835,4.368484920850901,0.19766760951861684,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,0.9935180317830969,4.722640355765546,0.2127452745891064,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,0.8623907692265785,5.340045072283599,0.2764532453299593,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,0.8660223956874068,4.945485945958695,0.21580799183881186,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,0.7986475985944944,4.252056705254342,0.18392831956659075,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,1.9414012300486132,4.666304763909847,0.2455017273381903,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.4231214282027098,4.571055903499461,0.1524631166385958,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,1.1533266772993191,5.146200460986855,0.18106845440015396,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,0.9849531962275142,5.382650151860496,0.3039727925749255,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,0.8106852896368852,5.329371146323387,0.29779917965338065,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,0.8983527870208998,5.387893858304859,0.18136404193580724,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.9851746538678319,5.339973058628857,0.29278952589388285,0.9859367598349964,0.1171552883848852,11,32,24.00226402282715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,1.4205453197821314,2.6076809393508613,0.15202382393735123,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,0.9721011166649203,2.8525022847613646,0.14049958716378072,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,1.2629368760324695,2.845860608313024,0.12341596190494676,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,1.612491865440765,3.0224428387209077,0.1744009776377411,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,1.3752233766098363,2.1881352805481242,0.12883382295956963,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,1.5809404014801998,2.0803603825427794,0.2137212918190428,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,1.3428227890989977,1.7110164744671308,0.25762898703112025,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,1.2865733108670445,2.59304961010454,0.17615839516759438,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,1.2954675743587665,2.817013524525644,0.14673978981162353,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,1.1837440350497113,2.8517565652563173,0.15201648513492877,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,1.3784326553047799,2.87094803561322,0.15604089352885261,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,1.3808834261826857,2.9774781477262047,0.21110969666985802,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,1.665348831131588,2.739191312837028,0.2000952196065469,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,1.1241013475875326,2.775273705053733,0.10223131153282305,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,1.8993130075356748,3.044392689623474,0.19217971134195797,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,1.2563578060724836,2.6427196443321517,0.14997116675342906,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
