,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.9879063074360301,3.911485563477942,0.014258099203296255,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.7947505266181085,4.513596476007147,0.002709767262018071,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.2035228305316448,4.3764207746150365,0.005021854402240166,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.6095109102611884,4.572494537833739,0.006130209900506275,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.1544655005395663,4.173524972492229,0.004366279311153683,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.9170091311919997,4.6879606503929265,0.0032042131863694134,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.316114360000372,4.258017904249438,0.004740785605848854,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.3932005306152357,4.518527294257881,0.008760314453766493,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,3.4800351833102026,4.162226504854454,0.0075667136738747295,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.228260156015409,4.482307381892257,0.004160142138187074,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.9276433737257888,4.420403576190861,0.007807309879114981,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.8172277758678428,4.230409988972227,0.006749800170431464,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.4736523059919697,3.382990158504636,0.006790115165190754,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.6909548409040493,3.186233019999476,0.00737164086594076,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.066700776199501,4.019308058106867,0.009334022208248563,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.9567359041232604,3.7052816027348237,0.013248903842351957,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.9421533702944447,4.2326768822086285,0.006793760363514999,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.6212620335703138,4.0481930882713835,0.008251148213765432,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.2870097541979817,4.504593629647779,0.0038773483769725075,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.9931465749973383,4.502167054341519,0.003248073197932266,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.5494401123159964,3.560688229647295,0.004081367263575988,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.9992028521743421,4.856399103930969,0.005120068637365605,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.6793477254587006,4.418548393517156,0.006190406451737818,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.5289018047625285,4.463471403329968,0.003483386978707604,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.743393321640205,3.8840820434674606,0.004497780741404578,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.6002437428206295,2.5957004809604194,0.007071099185765405,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.6155380040511096,4.043380642300237,0.004642295541773544,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.465262895769558,3.3095803022314163,0.007171286216324516,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.402254754152813,3.399845834949717,0.010009779970911046,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.8790064653096927,4.3708885633851295,0.0024351789212523115,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.162015178279269,4.498746394795205,0.004080408951657721,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.7052710698366058,3.7779367234157766,0.007375472375575349,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.6125938120600574,4.487361621328515,0.004161438535456679,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.848257420904052,3.6464191257434977,0.008998348550257794,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.6128525920377859,4.559623208432323,0.002935727277092426,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.104152391837775,4.042989846950261,0.006646432784031663,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.3257374128970976,4.4509863867049,0.0073911286776897275,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.078903098123702,4.609553698185488,0.004140224485858183,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.059173751872584,4.7538949223558955,0.003755548599595374,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.2624511610846016,4.054901782725988,0.004843252893033567,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.952254520707899,4.330718560103643,0.00867701683008122,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.124439856072191,3.413559150561898,0.01006112705460045,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.2029503767301097,4.134850484214498,0.004135724951198966,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.5536354469921614,4.0138299743416415,0.005684044156997035,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.756110701095812,4.775019503504996,0.002453460848626705,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.6970520127448823,3.8203061684428725,0.0056322655524996225,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.130780595857149,4.2679221367571145,0.003626452620863791,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.908663167794197,4.189144493413981,0.006900205009973558,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.311122617085444,4.011249174964464,0.003163306038172778,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.5929505655431595,4.593244871466945,0.005830392199440303,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.194516659497155,3.6706118012528592,0.008205771041085145,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.9245350218660662,4.363985237104424,0.007570526831121048,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.477640238006235,4.001762874594603,0.004832107187880151,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.2656034838025607,4.06160283568992,0.005752468137701152,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.6938068679383593,4.350786440243989,0.005286585461020334,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.5365334344188775,4.550437605819497,0.003998301575281233,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.9050350513726289,4.455473827700283,0.008289581307517935,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.55180437966843,4.3006952969177545,0.005902169495102938,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.412428941566043,3.7508491553661774,0.004972700370624893,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.043253960579264,4.240160218085638,0.013416227242682077,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.9347817453003215,4.159933398027923,0.006180367876967078,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.3999468334070517,3.944717932627076,0.0042995714657725155,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.381683756794353,3.1272756579217265,0.011156227095380174,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.5351694465219932,3.0377474372302267,0.007366169301359578,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.5898048581238842,3.7215814279321093,0.005904397229005921,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.6233093398694496,3.6733231039600565,0.009048841534718903,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.8281813118350132,4.011856807915103,0.004366679566585211,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.9550600207633084,4.117461825889218,0.005453232367073819,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.3033055759082472,4.168703776265277,0.0034192550387742394,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.700706017811387,3.762934629626119,0.003773532119382121,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,3.2349327484051162,3.555799196692458,0.00654250342095154,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.886642100006207,4.506166474071192,0.004101975787827236,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.9934983900773346,4.57101265137618,0.005315012575047047,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.7323434242527889,3.6716353171920812,0.003894150540099433,1.9384210464950125,0.19456079599808673,14,17,12.203030586242676,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.9829756013789843,3.664710909328343,0.029331643058694915,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.978161530591037,2.8677209104340387,0.011034287187704495,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.2164525289913932,4.411446079773694,0.005144496550795717,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.4733114832357754,2.963875029600464,0.010621960773334656,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.9831818326623214,4.04489547103868,0.0054278390579916205,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.1119070321146003,4.684925256432391,0.0021190918225597677,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.3953367425694654,5.045638590367633,0.0031359823060733007,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.5888303548271787,3.323993819933758,0.004733728297812883,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.6731525941547698,3.991765841839955,0.0055021332703463375,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.3519658946683617,3.4634744009624097,0.008128378515887583,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.9784814057419702,4.288485372197102,0.004216669846631108,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.447686991798631,4.476783568542334,0.0049588512795089145,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.13221455704238,4.441864784478498,0.0044228251681023316,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.835716439089369,4.259389853503955,0.03388902363605092,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.34036601638319,4.28629985967794,0.004904012359944924,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.1348217685627193,3.999751558740302,0.005197222516565832,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.9606205715406337,4.051178731753909,0.004048805772126164,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.1921355340536297,3.125378367422454,0.021577379811676484,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.38176932811909,4.177634304905331,0.0037405043302283438,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.7113464527825877,3.3894588827084173,0.0059945499720486335,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.161555457557773,4.563855525661253,0.0031267549065895073,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.6808877465393237,4.104478645657476,0.004475294899101055,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,3.383103602323782,4.237272369659278,0.004191581939867083,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.4138098326209334,4.441852187764943,0.004881695295455265,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.540414001474685,4.216401937513661,0.006178767640447213,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.9957141113571673,4.489382222669236,0.009616292405229642,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.1089269442051193,3.407281229016253,0.013726800528077487,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.5529331029086646,3.999775444097227,0.005570199605493404,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.3697168329097793,4.4705969225938755,0.005041494093584989,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.633933822519375,3.7849976744904352,0.007735507034273049,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.6284090416032653,4.136466884401016,0.0029397166735864217,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,3.891178825592333,4.2429019243620285,0.006095363594321744,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.6251695507067478,3.801377954985477,0.005571190083319726,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,3.1750991564549547,3.9225419165671322,0.0042321989347833605,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.2308971065092007,3.943497484078002,0.005038901959512547,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.5667459051818753,3.679581477513409,0.004554490274412155,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.244090943562846,4.21810419740635,0.00523758384895019,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.3437000753487354,3.7209927043747064,0.004362390007920852,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.2701609916308834,2.9454538869168156,0.007683234329204222,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
