,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.879439494026999,3.247044261650557,0.29131958005041286,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,1.1474224714928483,2.806557221357928,0.33187028352290315,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.6424679280205068,3.6757049648720526,0.5237849979536018,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.9879026556051622,3.246398397808406,0.410761452888318,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.7122656151086356,3.308855362894742,0.48897044813948365,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.9037117384986088,2.84067615858194,0.32780961524053837,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.8407394279165353,3.3785301607559086,0.3666337889157179,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.9311647710152556,3.1727475847736866,0.3174894733106444,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.9223243141437405,2.7477429482722227,0.2967047115493081,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.9234400112371771,3.133668856743444,0.29200424906537203,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.9993905854456271,3.177700510282137,0.3247542274849184,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,1.2400656995721226,2.655697860008122,0.1799884134597289,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,1.0499572268060209,3.074618110987935,0.24461068793614651,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,1.5433006946920182,2.54889351209709,0.22131688841135722,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,1.2380449188971094,3.7360278007751146,0.2950022427865736,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.7760004302086243,3.2312401464371456,0.3629983463054495,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,1.1183971358891522,2.170625180684005,0.15086686006334024,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,1.0006978959775472,3.296461627213929,0.2650401433789278,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.7572248961634698,2.9342174916241,0.3305473122312667,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.7257216470022239,2.8699819840831067,0.5993703957535641,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.8813363054925503,2.994943426231604,0.31861455091394586,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.8965838271575832,3.499398774184007,0.44605589396684686,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.7564240286643342,2.87414137643701,0.5165147021882701,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,1.2369831745712634,3.3351674488093415,0.2810702018928729,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.9513249702327762,3.0403535998021254,0.35492404296886265,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,1.6277074382583405,2.6320021145700268,0.11538397570105223,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.7753786426930114,3.654132223531935,0.33024193236114857,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,1.5913825225446263,2.6917689568123357,0.23715306460066887,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,1.2598985670798475,3.544565045370896,0.21030044020735386,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,1.1992165029749582,3.3034095289824643,0.23850717262808138,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.5628498705641711,3.5871638399913737,0.5001519833274192,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.731308067295542,3.247110800219304,0.31004667092617666,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,1.5023217178358272,2.1599830792072003,0.23552284530894185,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,1.2197534713451927,2.8663052442041987,0.23546869955806743,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,1.2418312982423487,2.950847147644568,0.22318038258637785,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,1.2053432061568647,2.968736241031975,0.28456892636331355,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
