,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.8798937662055553,4.548449962354592,0.032167833424487,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.6339394260941404,3.8540381232705543,0.024123686606559024,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.5181039423791092,4.528015068987345,0.03431564594919909,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.5025756110927437,4.976799709488414,0.019083855950662205,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.4672014141558616,4.650601575152159,0.02891072420194643,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,0.6134949224991384,6.324751768714863,0.38794099413164873,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.4062387129217002,4.533803687621415,0.021194968023769807,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.841001670008289,4.588410264933816,0.03378270946698899,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.601986539852033,5.061131194428527,0.020470867470911203,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.3405370015839815,4.490699672511635,0.06928481190168506,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.838304943919098,4.584283712050066,0.034965078094174123,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.561374410258076,4.19447722257047,0.021336270249001796,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.3251346519046847,4.572278032725767,0.030460468757575354,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.5164000824094641,5.106133087476715,0.07528816566035987,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.03193486157289,4.1357843352545505,0.03774728880636952,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.334611358298515,4.630471720153395,0.03272533233038831,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.278777781821312,4.579217888164364,0.023438636542270654,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.012188029768104,4.6532795263861555,0.022089600167830698,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.111717122451903,4.236342967461778,0.041368610331813056,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.9565064079993058,4.682062794022802,0.020082208895504723,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.697319416620389,4.7856823753718105,0.023250376831473116,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.7540659600139792,4.586564849068098,0.03026177990054063,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.232756021372845,4.4540763466413695,0.02724407310634917,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.5380818510947285,5.023967956267401,0.08461265859303696,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.523359673268259,4.865291042692539,0.027983031835379108,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7311324743491812,4.725439704638787,0.023399088275265933,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.1149284405657234,4.689308049906768,0.035060937241029766,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.5351391249788713,4.4576084941757275,0.033516333805050744,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.3664612145679955,4.115136242735666,0.0313297647310781,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8833133957405717,4.273719751837452,0.02054008111957594,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.2298205167837617,4.580653562397993,0.032535293011494215,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.720999384092862,4.976350740550279,0.03343275096154937,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7782520200545158,4.8686971925112354,0.020725148960096165,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.6228003164707159,4.258864985385992,0.03229125641657623,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.05145447559524,4.185955927480963,0.03906605806068905,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.368944102517847,4.867118172013327,0.01946524287861108,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.3097814515769104,4.555956017258122,0.07601170460255856,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.4182005517054699,4.857255092963587,0.0223045335409552,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.5784831454464094,3.698696029071259,0.20064655327340175,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.4498278460392937,4.604585302840994,0.020445925406477286,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.5735020776759703,4.629330488704623,0.01766323350092272,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.449606410232015,4.8273846848562325,0.02203108063009048,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.4607043599730944,5.061558590802933,0.14613699819786502,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.7596392999315627,3.9038290482682396,0.05584060080570159,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.6564436408572945,4.299045518767342,0.024477489109804084,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.6035049925826839,4.518463891735568,0.02754483988371801,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.907898803910497,4.63787724488663,0.01462991381731781,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.237932810127913,4.404391886370719,0.12974459568010657,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.21374618297297,4.6971987577779,0.02388940666057201,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.573081830654891,4.616120752165091,0.040569539614724516,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.2025943953789535,4.769245772035761,0.030656786762796085,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.005593327956658,3.6899150398868463,0.024340311486863102,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.426127671962064,4.916584165514315,0.0334825581161304,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.4340414809806181,4.653113628287741,0.01770362949933136,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.586354196501007,4.71898764713226,0.032034508280873855,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,0.6724678191486235,5.57427450681936,0.2627607200901594,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.854937727007328,4.941048081661363,0.021353249554284734,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.658467837918096,4.428802917685662,0.03610097096944561,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.5019307708330585,4.357330086447725,0.021136153464467997,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.630365530265415,4.275599025156575,0.06354372460160689,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.3886907127264347,4.503974492666172,0.03675672217021719,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.95677376468673,3.848523430116023,0.0218637736501892,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.050093904570864,4.849430104984739,0.031541647930667945,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.0416840488636114,4.514842829207496,0.04996315063284208,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.6146297312821294,4.170292735631312,0.036482688168019826,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6349903393102894,4.513311773541352,0.030196695229322886,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.7378332943961807,4.538667784104381,0.02354251603978284,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.4791509127475304,4.7827128263126735,0.023181916932801926,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5460812697857589,4.198131294220492,0.040747936490731586,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7928818537520765,4.488389986381659,0.020047398922564248,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,3.191701737749613,4.5211043026317315,0.020810186503793383,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.6682253689530133,4.1937534379322425,0.029979692188643842,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.665652892874578,5.083140518094503,0.026125677008636803,1.7174612300404635,0.16331652582908163,12,23,16.324913024902344,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.235861210634128,4.253960154429549,0.060581587719496455,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.746905207137853,4.679545075431301,0.01724421242835993,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7788377181183541,4.499921047271825,0.022001235503282632,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.7977722817450748,4.486379204079314,0.027361444191083842,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.7411917552379357,4.349258987605587,0.030367205299694822,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.1771609389060322,4.048146267152688,0.023680360335212113,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,3.246626074721614,4.265903308569267,0.016353193563970823,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.62785700304693,4.295018209403816,0.024423298419337172,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.3202478424495347,4.61540368940595,0.03492289095438557,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7753970288325884,4.479177565319563,0.01555573529915581,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.1132411859000677,4.728525561355608,0.020146769513372166,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.0619741853574216,4.230652011455882,0.025802666153502588,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.9586064068859694,4.510854845198523,0.018880461411121673,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.1582713222040653,4.700364265210009,0.05105423655553826,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0972995992935397,4.715318781557447,0.019807966432021942,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.4003962685668276,3.285519116625217,0.10090103411527082,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.663085554870455,4.540331862084248,0.020710682143655453,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.1311765019575475,4.537059002605766,0.01696262726675491,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.993690162122729,4.292882696430665,0.021951442015409214,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.3620279184771171,4.251969684879161,0.025537992187894355,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.2533884647146816,3.2958799426655223,0.05487741806358284,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.3540446984011232,4.2383647770251605,0.01842081551288656,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,3.4671396125266036,4.348268292446358,0.02502242844343074,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.9693727481820973,4.629666650843488,0.017506370336244494,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.0409748899403466,4.378442945815941,0.07390972518375397,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9181295183535876,4.127864496485942,0.028194283922977147,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.598541418825568,4.901693843147634,0.027362002969198815,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.9286834098610557,4.596582171635072,0.0209145881786274,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.441523540193693,3.6796784260123774,0.020287840523150313,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.7307622823170643,4.610359983661313,0.03231937673936428,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.566349560493828,4.634963709332003,0.015559041901714605,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.464096859678784,4.550454086057728,0.024740864941833713,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.4485823562718367,4.504835844582751,0.025516401705796568,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.049903293649983,4.605868512100269,0.014941301683982973,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4149245332990323,3.8740111240848107,0.026385518869209076,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6071815642893064,4.38622599346854,0.01836911102760287,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.1085090306429035,4.159877491729862,0.052935250882937386,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6456369736272847,4.7545886644489945,0.0223636380630075,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.8158473461527553,3.4698915861053767,0.022699157447921284,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.715899603952198,4.080836308986954,0.022324271332060146,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.352321928431076,4.338734296615677,0.04828210981383183,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
