,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.457302294394623,4.074265317058277,0.004041577231446706,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,2.1501319101961616,4.278841556522141,0.0076665227209787,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,2.7068940385193163,4.157512891877629,0.005799558257333518,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,2.8355475121112557,4.390964683390916,0.0037195044656205436,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,1.643257845725479,4.219288219703919,0.005509914282360352,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,1.7576664151775607,3.8440597741518854,0.004026342413752885,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,2.3904097218200704,4.70205690398529,0.0052951790365151465,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,1.8732738009549927,3.974392726753842,0.003947876831963848,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,1.4659533177453,3.862262163596939,0.007263757458654425,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,1.5428167855091304,4.546472264910331,0.003827287944352293,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,2.515560341640892,2.3431743923783226,0.002366321168509073,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,2.828353176478572,3.209876200591752,0.0029196605362711804,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,2.644455011864247,2.5076237039947453,0.003321253636687621,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,1.4595354311588717,2.8590628083667005,0.002364155744813083,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,1.6867938549267665,3.2405383430345376,0.0029926603628230865,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,2.4266406279868717,2.69025007137271,0.003061199342591312,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,2.0250841809358517,2.8981585927092066,0.004384241557073873,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,2.926743108482588,2.8380968100781723,0.0027474506068258936,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,2.084760569794076,3.12308473762537,0.002821341181448426,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,1.9534445950272354,2.51680137529298,0.0024469709219348337,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,2.2701208433184736,2.6480264877510895,0.0020030917403543835,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,1.96426833857068,3.39218102397275,0.0016599776602093722,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
12,1.7880342608966686,2.8765986595262105,0.0031384798903488493,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,2.248679734933178,2.7650866260866316,0.004333813594124345,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,2.155095110229555,2.6982287541546617,0.002532237576006464,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.394138226387759,2.8747282142598545,0.004575332654608666,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,1.6364815154100116,3.2972647132697657,0.002858784540641839,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,1.714243497585306,2.682882750165118,0.003351747120400905,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,2.0790854698403622,3.057086508759363,0.003412243783202722,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,1.6510136393295494,3.058666016297443,0.0038672780776118367,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,2.537237849361423,2.7005825472457405,0.0024092439213025006,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,2.139391230210814,2.421759614743863,0.0028096579025876536,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,1.8090566162178086,2.8540698878078214,0.0017551107883088319,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,1.9176071529309915,2.4080679905772366,0.003273171403966243,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,2.7049353706632235,2.7646482100465524,0.0021164391867886365,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,2.309488805631342,2.3997717550954243,0.005691719918806637,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,2.575815285186056,2.772464047485906,0.002312132253620208,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,2.202723029160718,2.765900566972119,0.00490329758300464,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,1.5780322733943009,3.1011079990018193,0.001942514203898934,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,3.2398066514446056,3.2754470361828574,0.0037685223217567712,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,1.9804126775121675,2.626739056610385,0.0033050476362369474,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,2.5216930845356504,2.8744702448080988,0.0026669598906501136,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,2.0297941700685076,2.6534190933892567,0.007311264848439162,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,1.5851743462863124,2.892357052317418,0.002567610374295341,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,1.468312410483645,2.3994308005986165,0.0020852905878616266,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,2.1214514022810476,3.122596488728824,0.0013874588563163402,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,2.555835281006492,2.9513004903905866,0.003927149127697159,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,2.242633638762889,3.089160490811223,0.002783094873682132,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,2.408379164908728,2.944780306152561,0.0037589909433812557,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,2.653272038842692,2.955962135871313,0.0032647250752105184,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,2.870821863023583,2.6663174699562777,0.00449380869633345,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,2.5770216165077624,2.5462208470232737,0.0029519774234038794,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,3.0066158566832337,2.738568454049247,0.0030415150932377585,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,2.4957815317961,3.4910529852662275,0.0019915173603803258,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,2.057567278172388,2.921101996009427,0.0015537604066967357,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,2.1386576563939173,2.491482500818786,0.0026697134530965757,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,1.5210833665692873,2.9634498597400425,0.0026888803595174374,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,1.7593399110607102,2.6662038526422043,0.002263347911387952,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,2.4134508447562477,2.710253759407193,0.0036943682382196796,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,1.8410114051385333,2.8839632739729866,0.002374808487121501,2.1097813598726525,0.3635765605070153,2,4,4.338442802429199,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
