,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.9483708770611348,4.681251220128612,0.01790183152154721,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,1.5552801395661229,4.041028033915292,0.02303190410656286,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,1.6313432899108056,4.873019773190807,0.09046747364974894,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,2.4834501430511873,4.716962696878887,0.017583880320109418,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,1.811579531561659,4.691001984038334,0.018913209854898312,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,1.8538014374829406,4.395439741155476,0.01669262457339285,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,2.27949704395364,4.612200719277971,0.025283869474670647,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,2.4779309179099567,4.273901816431992,0.02225098460409538,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,1.8078775270723086,4.417922239050743,0.014973381755984012,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,2.248345749353891,4.072356477827609,0.02387770832097028,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,2.149581653861979,4.477438105398108,0.01559818813103469,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,2.4660173694730334,4.35749426901315,0.015781266311022214,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,1.2131740121087318,4.206751270133664,0.016898153495336875,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,3.197260072758039,4.595008816839321,0.010325371041917988,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,1.8881509777007068,4.4597496968583625,0.015035551430614177,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.9266946891535193,4.609245720033311,0.04108582367304178,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,3.1092291161059005,4.589394512155178,0.015658265654705558,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,2.1441668388131507,4.338138330924555,0.011913091248207577,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.6786064348168406,4.553527439478285,0.019141495215416103,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.6625668346004403,4.755509575471787,0.06296783328090856,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,1.237248844749841,4.992764807040534,0.0454724631916619,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,1.6544897856389382,4.855107452920302,0.013029451487910588,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,2.2910105277973565,4.6518414401125145,0.015867164408665247,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,2.095672424100999,4.366215055294455,0.019339909846120586,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,3.2163776276847207,4.644964781202422,0.02494849655288078,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,1.5787525963141233,4.458059669433425,0.02396836703878272,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,2.554243711951134,4.4620682345701095,0.017981013040227603,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,2.235691915248884,4.657821042453306,0.03489700946147682,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,2.682924556741414,4.606195396273595,0.015633955762448328,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,2.2425160097371553,4.352603723565357,0.022287242644234533,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,1.5723671058557143,4.324890799811775,0.02136762382805434,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.814269586778259,4.883042838221043,0.0643164149520541,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,2.298392491120125,3.958178474484325,0.030426490485553355,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,1.6885436954583717,4.6429999430266395,0.016404359366272325,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,1.9586531988778388,3.7022443092095654,0.04226626250722181,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,1.4990346925802107,4.671242280019963,0.02527611936342402,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,1.7367410486173251,4.576712799419278,0.052422569635663725,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,1.3865154167217801,4.622503874985575,0.011263741769176655,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,1.6020589112444306,4.897091351495561,0.014703408302063426,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
10,2.1255586625112377,4.356451681061823,0.028950770551351094,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.6075058053159295,4.8835903392676405,0.014543550219840164,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,2.9682160031057068,4.216208829894538,0.014155593972323688,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,1.3888375130225372,4.232555916045272,0.05876961200358099,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,1.625354467192231,4.916935094111108,0.027559424372969,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,2.3438989704781825,4.596200016817912,0.020688619398306296,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,2.451361848579627,4.34296364740092,0.014913029616813787,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,1.047669996767125,4.204583651285891,0.0439371470382849,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,1.862861064258502,3.9823342724138,0.02069853051384143,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,2.0494274195630378,4.4583022750069405,0.022267599239442812,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,2.179247552260222,4.170550783658436,0.013545402554470003,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
21,1.9392206056755172,4.67134277791202,0.014657582357377807,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,2.0974018405170742,4.558672494956293,0.026291824387983696,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,2.353954269961644,4.481754060789093,0.07643692318526803,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,1.9361298362848234,4.665622930850135,0.03606269076359129,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,1.6322557462120506,4.713682573035956,0.02033610657541699,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,1.7697234403594446,3.949452842125989,0.01933549037344652,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,1.905145236519073,4.312972097044503,0.027397250970272683,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,1.7505451704061739,4.525611338339789,0.022230801140435432,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,2.4697975232304787,4.233028304385171,0.022264485027412843,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,1.7859267184897287,4.415704519284595,0.02367612890640857,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,1.4754867277371397,4.722943094390396,0.017285625717768073,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,2.2260583209239875,3.8984817455410057,0.02674106889877746,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,1.3194619433782826,4.221428802713399,0.06109870873753641,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,1.741413950775634,4.219941867115582,0.018713341119486054,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,1.4546393501083148,4.533327770434418,0.017440103198735648,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.6443393643212585,4.475649965825103,0.08675365403240762,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,1.4707998349110334,4.4991153689159455,0.01836778213699123,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,1.9247770010501788,4.7858286425318095,0.05475173626815008,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.5032689301382567,4.5476527320975615,0.023949649680392128,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.7221382529839315,4.546084570139239,0.05263027089088892,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,1.4500740171088233,4.456419535995489,0.08251437287413509,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,1.8315637153802409,4.583939133683217,0.014940728178783237,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,1.7036422603438124,4.7112620351266585,0.02635626936283087,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,1.9879057971514074,4.475677726613585,0.02172803523302627,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.290547001968042,4.208356874286929,0.0545032252589643,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,2.1218637688624415,4.801852500123243,0.01750709917504389,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,1.899280186311081,4.398494591542961,0.011001402045575493,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,1.6729314907833532,4.34247161449489,0.0504100144225746,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,1.808669864254126,3.878455221523315,0.03143037741774872,1.7594412324465503,0.16894772899394134,15,22,15.695137977600098,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,1.5757826764561853,4.432900081683475,0.014697842701809887,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,1.798274169730884,4.1830282086328285,0.017739425210991342,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.522224725052223,4.434108011264118,0.04970008010686375,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,2.3380082096993253,4.101521850463556,0.03085111606505709,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,2.3485632562712233,4.573976105358403,0.01685286099927893,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,2.416387912330868,4.103011769516499,0.09891347420290772,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,1.589836842927642,4.267442137807581,0.025768963306152425,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,1.5907386805412849,3.766761555076861,0.08977102716356537,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,2.3861340026990314,4.686297992869654,0.010065825901045423,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,2.4109766621416857,5.222562611977759,0.014383292067630251,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
10,2.560689613194586,3.903023147324004,0.017099004349539104,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.8954532250777294,4.39952362690338,0.018453146209144667,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,2.3324592138486016,4.373122488713992,0.012985879097579268,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,1.7938259780106287,4.235460990252307,0.013815110029281005,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,2.0935788440408363,4.535551861218108,0.016360476482192927,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,1.7659280658124739,4.834001528191021,0.01428705486264715,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,2.515802578868212,4.774880791721423,0.011439067126212744,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,2.082581588392741,4.204243791360089,0.019776603225376322,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,1.5860039609436665,3.9006886834088297,0.019532891761623466,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,3.188633149109905,4.590899821988559,0.014168261373435813,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,2.124325703863386,3.986628306593234,0.014256187789591555,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
21,1.5936010626814854,4.858231895883675,0.025645903300689263,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,1.6296493365246951,4.435878041054641,0.022801353939439842,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,1.310825529780553,4.172230374703552,0.07526084056465057,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,1.4518368399780768,4.2549561529020625,0.02456419021353089,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,3.5372383167582164,4.405650845486104,0.017112901438827613,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,1.6859359735976553,4.02589118744042,0.014131604033687663,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,1.5203574775140445,4.3790806351893234,0.027252012693315494,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,1.6716468734896008,4.40991754641379,0.025184424104912548,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,1.7015181421508325,4.4026429640934115,0.01922009377095666,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,1.8633729656091718,3.6035986405736415,0.01832341617942266,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,2.0089974488619924,4.6016297804946324,0.013758693520761391,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
