,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.2935352666825402,4.608659205518327,0.05357170760658721,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.2317826859971543,5.216217092498774,0.16682953773451661,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.5270925791944796,4.304481285277961,0.06056197228063569,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,1.9900579687572506,4.432275179918123,0.11722608137059984,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.7045069655192766,4.3520502842348066,0.0736392027302088,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.6268399801225615,4.838474265706142,0.05918532299521803,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,2.246737225957803,4.93711337760642,0.10161909998894647,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,1.0810655979418222,4.930105818946251,0.09965520970048473,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,2.7486207255948543,4.999275015044456,0.04018789446914774,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,2.063389420477062,4.493833873347479,0.05534178571816718,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.3975985290428463,4.991391289457235,0.11205273380726154,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,1.7658668246730178,4.877576340137677,0.062355242083287854,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,1.2784061203523904,4.979368921446669,0.1043199103129656,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.8492035937801172,4.662304994580374,0.06457484411477019,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.4763666081979994,4.420561557413,0.08106054597178754,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,1.7599236548861426,4.653298276710484,0.06804793057899687,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,1.1332776927899593,5.340433608760853,0.086798614755851,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,1.4975640800138412,5.277286950623563,0.1092745809243159,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,2.040772755567262,4.941917827994612,0.07478316673362724,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,1.3319274600476523,4.658350334155308,0.05753542531101142,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,1.1883880157250812,5.235622024647292,0.05329386750047852,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,1.3944939059754076,4.713052708835462,0.13568417989489012,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
13,1.369843981982826,4.5886040154217245,0.0822639094751192,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,1.5786715495132866,5.246661008536087,0.08204057186911362,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,1.166044518237841,4.768686923098392,0.09816207414128406,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,1.4561539777345556,4.931820047584141,0.0774875414894739,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,2.066323991425984,4.732733353106469,0.08027430943229848,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,1.5958812975053784,5.235184177522044,0.05682934751879919,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,1.7057040285069045,4.705030888169671,0.09311740839737799,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
20,1.2798454006289177,4.914130290202077,0.05909205814485885,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,1.3935333313300313,4.601860786596803,0.17071636868773216,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,1.223191769168791,4.59777308865321,0.153508904398105,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,1.709800758045529,4.665885398429958,0.10054560670179705,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,1.356201586274593,4.8338607735246,0.11539848293513602,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.2421881097765144,4.616923995335041,0.0996481483449695,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,0.9100958127228742,5.706787199020221,0.3126381490308164,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,2.095435918532083,4.783486989473976,0.07305883594230807,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,1.646424557996718,5.268930535149575,0.06539145396566695,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,1.528673165695429,5.0218411435234245,0.08770361277734347,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,1.3008928801986934,4.811649088525434,0.0806692100135893,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,2.052329580527081,4.87551065801591,0.07050894215995161,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,1.8629214562708387,4.930784367125905,0.07532788735632352,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,2.56713837124311,4.766023953394456,0.09775951449795846,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,2.147349303624822,5.117814840789634,0.07092625605707523,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.1547791435743786,4.88724287190675,0.13079675753127673,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,1.3134380036877755,4.819113206600513,0.1725413161903239,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,1.5363203328211061,4.830067808373259,0.13287492944106807,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.443124029805486,4.832318807620584,0.0675716114149026,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,1.1389137683747728,5.264907600547179,0.1171903503132088,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,1.239021652431142,4.569485360942179,0.10511847911140909,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,1.2895258005395969,4.734433174219841,0.06651393404852005,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.9916785348573527,4.615568487265585,0.07832644733498235,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.8317797149122885,4.8581521601820805,0.07160926163655995,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,2.0402305777778116,4.709581937489918,0.03971062931341142,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.4775708115386288,4.6545153964957215,0.07383665938367687,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.7199502364136008,4.747980612397318,0.08227178376995643,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,1.6237911356351573,4.901890809745253,0.06939146714607701,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,1.3098906373954196,5.123525162234631,0.0862864519389722,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,1.2851181506604137,4.737657450294416,0.051503534545788834,1.4879216177853924,0.15064855458785076,11,26,18.044008255004883,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,2.279831194848481,4.36603082561046,0.05322757935481817,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.2184547400485213,4.642062112783899,0.13373820482643986,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,1.6865622764524089,4.792153777527194,0.06460914255872735,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,1.4106350329563013,4.733155885711202,0.09090057157884449,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.8580486474964175,4.6218270673184385,0.05673457024651231,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.5134005291689125,4.3719697131844075,0.06442992244887731,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,1.5314607803495899,4.86940530591327,0.06517293708490593,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,2.190872033560154,4.578177997074044,0.0771724922880123,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,1.0643843571003833,4.714711613501559,0.0842415445294359,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,1.5628556561247355,4.6014742743993216,0.0837357895743947,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,1.9730865414039689,4.424362799522258,0.06521953983069473,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,1.5668442172025534,4.817018806053701,0.05989306948546378,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,1.2822074968671866,4.903329098097333,0.09843135058858528,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
13,1.6571573100408499,4.257360296850448,0.0732602355078096,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,2.3056184552378736,4.40269623844588,0.0639841016647996,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,1.599067672370993,5.053786597963114,0.10511510924835044,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,1.8746709480057826,4.683278510180462,0.08214874739125352,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,1.6192339614236686,4.8182450741727365,0.07453088824529354,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,2.159999844974422,4.853649079168804,0.05109954393732742,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,2.2412266630497704,4.406618331015661,0.09121225769700858,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
20,1.59651174613999,4.654326840953081,0.05512038969908805,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,1.2904356106949424,4.897803061180514,0.13456707158502626,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,1.6828505871532835,4.3038485218622515,0.14241808219790306,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,2.0028464636673613,4.686515314840922,0.09190962614125509,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,1.488900508796196,4.444962333730709,0.0651317173583602,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.1998780406843454,4.882299519006881,0.08743255672610192,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,1.0889860508069977,4.791038368071708,0.3068193296728219,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,1.7512663103188164,4.743635203165547,0.08070386384509276,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,1.3895628938766802,5.078266575586298,0.08379122326289032,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,2.102763110748816,4.511920105755913,0.07026018064865598,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,1.198562897346095,4.229882857201989,0.07914342080885847,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,1.9293654910614122,4.80679353346243,0.0879406589319253,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,1.3444215248184095,4.653066843554136,0.07367002510828047,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.5990003901398229,4.297031826812221,0.08072873209481955,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,1.6534689618501324,4.643646390366539,0.050014612649662275,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.623850500002626,4.305205207477636,0.07609606627922544,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,1.4336234414173354,4.738691549457573,0.11715323831391992,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,1.2325414273288235,4.812432346370596,0.07858060638628954,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.3166460592967695,4.922707477975596,0.06966030893546975,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,2.205434854133747,4.5174968902737795,0.07052465406265555,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,1.4290014955819041,4.3623396407216,0.08080223518047791,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,0.9716982768537631,4.5538211814730225,0.07531121505708291,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.5117332072308332,5.0479127551298335,0.08262309353617055,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.6033585405761512,4.879499800603293,0.07728458787015363,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,2.3714568567930385,4.386436513858313,0.04601682292108368,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.4901689179513373,4.364474720273675,0.07005373596651207,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.320279739397447,4.833633787816509,0.07738031129917106,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,1.3105904965199566,4.4101847181170095,0.08481386335028028,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,1.807301576394809,4.641253763359986,0.08527637384030402,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,2.5458358455071335,4.679007957483432,0.05223106558821806,1.5615946288673983,0.13325926488759565,9,30,20.772031784057617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,2.7540400214055745,2.5794598004495843,0.03199186974239875,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.9000008327719313,3.1068129026710762,0.042245683602246245,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,2.6428489521838956,3.1974906933268503,0.0268710955337854,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,1.9052625933465928,2.6660752954102893,0.05900170386708313,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.7031518309912952,2.8995702314202405,0.02011539310129873,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.949034451586026,2.8633920081852353,0.04911350446427791,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,1.8027869197351636,2.56921021088653,0.04904576225905628,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,1.8556154011679988,2.994671468119037,0.048522466601864996,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,1.4446277753762231,2.845975646456277,0.04458021573228248,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,1.9616954580085246,2.4079840799520555,0.0865713006780095,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,1.7708261066688358,2.739048588114213,0.042802534164726125,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,3.270482852559219,3.0292610988522077,0.02145892321736206,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,1.437252187851115,2.773328066279828,0.0728741506119085,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
