,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.6312545679125333,2.623935678103848,0.6277738288891609,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,1.06326505702707,3.321197270510841,0.238997091872855,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.5974887000047756,3.8278723585744356,0.5603866047044086,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,1.021997355396104,3.128673573779286,0.3168128304304216,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.8776818624690874,3.246760917271682,0.2828843512083215,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.6800466372728515,3.793245360321226,0.5200525775723729,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.7875760010522227,3.1745397312189896,0.4596704133942513,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.8566505656487579,3.41415793335482,0.3891868076187723,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,1.2118993051320548,3.1144763341832675,0.3125926414056064,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,1.0530642702584072,3.070494105811399,0.3123996452790695,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,1.0160286317031435,2.541562925439539,0.23619431410738664,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,1.607088076441426,3.1085521927229443,0.2632022817946994,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.7777656424766085,3.22829761040077,0.3678839032142606,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,1.1189547226223049,2.9088466605497083,0.3365655485633934,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.4492641752179399,3.705988200005092,0.666205067654384,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.8701202257235263,2.9818513624882907,0.3840155142144432,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,1.237587198027056,3.221389911878748,0.2528210795303866,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.6812751693836583,3.235571706340912,0.6515311162580888,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,1.3649800267872405,2.432219956597836,0.27327210833190574,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,1.2639111105153324,2.8925381127442833,0.35565883387792596,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,1.1556054325416545,3.0985554494846594,0.23808105850810787,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,0.6578763168897702,3.164868335743555,0.486968487940609,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.6696506872653358,3.479439852434376,0.32353315362805546,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,1.1745913341559617,2.6304149349523067,0.27128708288545794,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.5336305070679063,3.9000663324747493,0.7451782640865986,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.7372512135479363,3.4367579942793487,0.4685763409763564,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,1.0141498854272275,2.9583194799366703,0.39763839138468804,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,1.1422328276494302,2.6654874857695683,0.43303901514397336,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.5019626252141546,3.757158542084756,0.6142942528021995,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.5166950922961845,3.8668379562996624,0.7522714768758785,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.94722558732309,3.229796020153357,0.28229970820781725,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.9591028487858084,2.7531602018213035,0.42204590538959963,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.811761713428088,3.030256651610496,0.4437364734939373,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.7194134960129632,3.5748674378014735,0.5034765417097472,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
