,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7102894799798531,2.709356495939198,0.20232787497618626,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,1.640063989355365,2.901936568390464,0.17314972621760122,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,1.1755056181952508,3.186515064923606,0.22342329960411145,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,1.625906662112648,2.863244715943352,0.16561794582524067,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,1.1910901239241645,2.953740355282884,0.2443799932541568,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.9598516879715224,3.4072102433225067,0.4307821364004081,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,1.096924490811444,1.8723387906218738,0.4561455960887379,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,0.9525724930138059,1.7148088263929844,0.32695707946653485,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,1.1794373792234083,3.259231964307938,0.32618990569271156,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,1.2013851806713545,2.7906908136845523,0.2256265397337095,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,2.274050097450807,2.7460478275320694,0.20755851737052336,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,1.8284352508718198,2.644412299235219,0.09942828533754786,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.8093158503180606,2.9499314858988153,0.2963160322729787,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,2.731173457677898,2.712458349086994,0.10092612159079775,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,1.270928091230957,2.987563372457548,0.16351241054051135,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,1.1803114489925384,2.259532022194518,0.2868057458268958,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,1.386665644475689,2.395165663910949,0.1706207067861289,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,1.2661627408419982,3.041138264686722,0.2178252750538214,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,1.3700614421165245,2.987590842228256,0.27304206966521455,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.9081560894785005,3.0907875657250505,0.33242641505131637,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.5251801461817674,2.805435406499779,0.7540056120463312,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.857884807906322,2.5449906356565615,0.2687747755853944,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,1.0109155618009238,2.9273616352851732,0.416837473272488,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,1.746108549204957,2.9056886911916906,0.3033313268090098,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.8604194635052025,2.4133989664449222,0.33925983494597106,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,1.016974596509738,3.021352219757124,0.41790315966017005,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,0.9206363160232522,2.493075033387588,0.3095162709722034,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.8509768716617438,2.0377187877942036,0.5139148153467318,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,1.3022825809376892,3.157382969972468,0.22189786937333886,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,2.367411038569744,2.920217830449843,0.15659599461312343,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.7959791585984944,2.3768558421883674,0.4509783609373782,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,1.0996980951509188,2.3454317187043165,0.30848764890301356,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,1.1545823095589192,2.923833686993394,0.1642728929436648,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
