,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.2890722446251088,5.031857028999485,0.13837121686486378,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,1.348288554555247,4.793706080952787,0.11478220933195069,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.8101123472419494,5.008824559640714,0.1719378136932362,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,1.2746286631105481,5.182199261752491,0.09409496733843226,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.708981028123938,4.784923991518956,0.1159560313083966,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,1.2412506558594731,5.261962161780882,0.17267468930840538,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,0.9863693826113915,5.6396039599027805,0.22270801231940138,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,0.9893590215786566,4.774036364598187,0.10514383626901683,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.2851739599166474,5.219958727730205,0.07062313698883771,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,0.9937182374722827,4.823644319563991,0.06508075228539396,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.4310257001506639,4.6158820027061145,0.0798249536800079,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.904901204894807,5.064236391794154,0.08381939016773887,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,0.6798095296116314,6.436422183545158,0.38208511264532447,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,1.8779097096764579,4.7200436580505265,0.05248327340827508,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,1.8848302783248805,5.066660239772217,0.0831680140969003,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,1.8540250981191249,5.530449071425811,0.06647402102191562,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.1948129117743265,5.08853585522322,0.18000788265522433,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,0.7682146435312089,5.769558084642887,0.2953835140995644,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,1.6679243742496426,5.0686048202404885,0.11992494931806522,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,1.8154464094142067,5.383407907477049,0.08029225967379106,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,1.7800897279602341,4.742171663596726,0.07662466526160093,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
11,1.2260141143876087,4.879466831445254,0.09151958104191175,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,1.9251153720411784,4.740500504840652,0.06369004785989942,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,1.5142819373498468,4.9042979980279755,0.19465067608845538,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,2.063065615337886,4.746414728214629,0.07159493652534575,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,1.1874309964483576,4.638831498329518,0.06302389154060763,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,1.822627821224516,5.007988937980951,0.10298077647449891,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.2172621927839606,4.7161989246903016,0.1050461936759811,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,2.0703415583463567,4.856973937322867,0.11850588213443741,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,1.2216138994690218,4.935871869858617,0.11515924044009265,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,0.8333623109829209,5.643825677608649,0.30104423705409217,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,1.6556226415847397,4.938252321210936,0.06804263372908473,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.6966301762501153,4.896825393138009,0.08364985164899995,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,0.9847345286674749,5.509660511456162,0.23126529058073753,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,1.0071530694321746,5.364170373685761,0.26984160470315177,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,1.629889063813264,5.009379332532909,0.05959210196833218,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.4775885971011993,5.170870971580283,0.0576165623605675,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.3628902040164754,4.693061275512752,0.07934707036699695,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,1.444068677972615,5.552928744297509,0.18491932025030036,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,1.4616226311962404,4.5486943624807585,0.07097960424670655,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,1.5790495348973819,4.939331488757269,0.0615856119511285,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,0.8651758296455868,5.583007781566853,0.27776881320776164,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,1.1335300116631468,5.333859794104315,0.09920026027649717,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.5187799765784378,5.132596567282607,0.0957226538237415,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.5914840224581506,5.141012905788596,0.07946857163433534,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,1.6006336649315067,4.635945479455696,0.09536229963954627,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.400660688422886,4.948789576677858,0.0829761065384288,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,1.6720977374533967,4.586031828162929,0.13585691792836005,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,2.088166320533044,5.2129226784238165,0.14508736277982698,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,2.956347333188687,4.873650893141324,0.05141581105783048,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,0.9832593251356803,5.298346961805665,0.19998167337462125,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,1.1675121261369619,5.238560622546315,0.16430337378628462,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.7657850077650845,4.4714921565090044,0.0870337295456646,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,1.4506392443047058,5.2364727776229625,0.17452975208351854,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.1735857625499422,5.105013029583493,0.13200676884361626,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,0.6822882436474726,5.81983174519982,0.2979495412038396,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,1.5283276376415882,5.194878931621508,0.11416773253458581,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,0.8955366893792523,5.396865068151634,0.18722595576590687,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.6723796663526824,4.779624886241873,0.09978839918843646,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.2182233727646743,4.787764535380202,0.07227782416508684,1.3407221054702787,0.15330748266103317,13,22,17.277698516845703,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.1028597339848876,4.794185029091555,0.19330162789143285,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.3523163987883866,5.164453554985249,0.07465239666560505,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,1.1418695237207381,5.052970295427436,0.2991657925769154,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,1.536051563850356,4.387155355063238,0.05553957100754682,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,1.4039786531623801,5.202816081192338,0.07261549201167423,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,1.2908269921505584,4.884458818498707,0.05549196760245046,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.0359058918241668,4.452495827201291,0.09277780790770862,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,1.1056012720359865,5.258869893648029,0.22501289027872848,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,2.2806706107627113,5.0088332541092795,0.08555369222903805,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,2.8673305810899983,4.703170697598375,0.06774400986118007,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,1.0812055316975737,4.9489784594874715,0.07596032399981355,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
11,2.7864137813779926,4.473969993042837,0.07598302637491662,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,1.1358773156895543,4.662833729195827,0.05109236037527337,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,1.4242052179209705,4.860084937257605,0.12855152293769098,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,1.3502037274515004,4.557330121936759,0.06780756389932822,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,2.2726019480465283,4.692277985949175,0.04910953527618816,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,1.342514238936436,4.581445971499839,0.07969893990316036,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.4437015646210778,4.733978295036565,0.09322030149079634,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.9312248299010537,4.6178314338966056,0.06360962071882141,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,1.538879605346215,5.116372236239986,0.08058853942278844,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,1.414226534766506,4.542188686172876,0.16422489758205633,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,1.6906252722453463,4.071756958915739,0.057826704849878174,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.1963443227302337,4.48027806488525,0.07991743492333869,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,1.2414365527423252,5.142048428287197,0.16693834031677485,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,1.4319604436678486,4.937680950225516,0.10268005045901964,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,2.8951936065652153,4.740011115880442,0.04944863872612742,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,2.0067811410858267,4.814008189579837,0.050649532073297136,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.6853769892937687,4.8467460780554426,0.06979998834554538,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,1.4219651136594587,4.545433001377179,0.10523417249155537,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,2.584090703189387,4.928852242084741,0.05901496367078055,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,1.9492980862964728,5.004296399863914,0.060586615678923685,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,0.9868333784068248,4.9967136256647455,0.17145585434954244,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,1.257055407866185,4.7796119701461945,0.09621315895170886,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.2401492632051658,4.9135357752318,0.06493200401886962,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.4426160467957876,4.930391995605125,0.06887051815463993,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,1.2556666475740927,4.77071356865753,0.07839247671600769,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.8075212801196863,4.307367793885977,0.08595568461722078,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,1.086039872290438,4.926933303620014,0.08491987527678263,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.839264708713296,4.662412020569725,0.08091785966423014,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,2.6121503392163086,4.698058412994521,0.04733687071924627,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,1.4502496462364507,4.297646097965797,0.13129194202726582,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,1.229006438232035,4.645758327700351,0.19912502017598321,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.360137158923246,4.947107164670715,0.06993339573249986,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,1.7283351587697662,5.044486773986932,0.09815639577638134,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.1181838813593739,4.726247153332295,0.09475561159783885,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,1.1759951997307383,5.310904599551111,0.20256666851747165,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,1.389233969612174,4.588102840707637,0.0995804522237191,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,1.3914606400893992,4.821724633081781,0.12197460699605753,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.6384931589526894,4.820029106943776,0.0897991583782701,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.7578071528766306,4.78771276852642,0.0703269753933611,1.45634933915126,0.13357603734853316,11,27,20.41063117980957,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.785537338930871,2.8920121506663716,0.0384050751830774,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.805369389192848,3.0410934254003665,0.01952726689310822,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,2.027416686230288,2.7743003193904077,0.07631990882637972,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,3.52686048841021,2.2684857242988863,0.06770667364696391,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,1.7628798388444182,2.6143831812701785,0.06721054793966655,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,2.1995114074601947,2.7900525182031317,0.028330978609049397,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.4859290928529256,2.568309177942129,0.036852056133835936,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,1.7644879434340393,2.820320774293161,0.05967809710033944,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,1.9088904963642983,3.1879163820888836,0.04478025584683446,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,1.6764352098137918,2.838987584631406,0.06784280169413039,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,2.0628850238544953,2.7538577788478276,0.04204949608707773,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
