,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.8530063129834362,5.117220061124677,0.23887711930224292,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.4472016105828177,7.32111476978863,0.5237357903072075,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.6910268568648772,5.647377894689929,0.36431843392013674,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,1.02426967424876,5.393553455798304,0.25144533902654875,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,1.3505834680381745,5.23537259900247,0.21603667122714504,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.5172868554966981,5.772118944558043,0.5364781951817992,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.5788327523241695,6.630615218489123,0.455277283865411,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,0.6942520936704485,5.6941995299328205,0.2813053751064186,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,0.603727583755009,5.855465738431896,0.3075459243870541,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.7557086422850545,6.104442554987842,0.3158080270029559,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,0.5638824025102938,5.999488495201513,0.3894281246759218,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.7169898877649361,5.5640975379288,0.39875286807173643,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.831562095431525,4.9996697589213825,0.350840620087598,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,0.883379560804916,5.579340586801034,0.23310886496715014,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,0.6893626158390932,5.747604620223436,0.32786822106469854,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.29133492485923473,9.50155018717368,0.6261229252683855,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,0.9459405580188097,5.447665161889851,0.3099001711380946,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,0.6289047704464192,6.108333998455792,0.4548107187746086,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,0.605021617581321,5.490595331477454,0.36340682777553945,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.7411317649041937,5.671941221151237,0.3589275533998857,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,0.44848126970568714,7.226381339540144,0.5008329361376271,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,0.5263182911072757,6.570042566883311,0.4410270510068043,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.6818822405331176,5.16871761738549,0.34841477242488694,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
16,0.8969855561247027,5.734380779565868,0.3371846725109743,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.34748885166771715,7.748063429884515,0.5725526632651883,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.6940510509858501,5.480426970854512,0.31488864656370225,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,0.651443923900823,5.141822644924164,0.3885093657826116,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.6110176235061381,5.49371143099168,0.2974340764202687,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
21,0.7668340163807874,6.0206090706522515,0.42630668660732585,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.2820626753096274,9.167697661278199,0.691094802870809,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,0.8574330899803835,5.06089616961159,0.323703916603919,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,0.717999113024292,6.148972221743633,0.3648453162588593,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,0.8704653287562042,5.316020374968555,0.29382903314860825,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,0.8243880592788083,6.183458608855405,0.29369006846141654,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.7295143094893406,5.664268428377184,0.41022091434542507,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.2736903652960516,9.408803304742808,0.7559842231387534,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.6950780266630949,5.742080694547972,0.36062111388191437,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.43955713633566346,6.822223097142288,0.5494216662121645,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,0.7623150423028923,5.268829679993283,0.35332889365556647,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.5406158402094542,4.890631028643455,0.6545247686749953,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.6383317157312806,5.007541044270661,0.38048326702617175,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,0.8185313677638659,4.832488299303256,0.2850232763613934,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.46739150664435886,7.162344848240859,0.6071311892225227,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,0.707692661433823,5.228957692456084,0.2517411922450594,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.7111244133313819,5.8413476905049535,0.34546312009580266,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.7335539005252022,5.112046294859452,0.4775285561846482,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.657998884831044,5.906516203928256,0.32162061917024237,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.5805739141612282,5.808610369152016,0.37917669193821507,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,0.8485946224038055,4.897328769119106,0.27368380636541245,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.8272800154634967,5.437999852190075,0.29570924920173375,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,1.0465811726143694,4.8046264875518485,0.23580325329301455,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.5445849431618386,6.918515225374272,0.5112390245290144,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.6563143345435994,5.703962688632891,0.3578750460719112,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,0.7304197692360327,5.229983609538276,0.24643570019342037,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,0.8370218828592502,5.30297229030019,0.2111671127717908,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.551148006485078,5.942763478655459,0.5426057167946892,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.6164736635499128,6.468840881653752,0.4561417696752716,0.6143864437280183,0.1587527403539541,12,27,16.339502334594727,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,0.8464915299358869,5.621291410651083,0.2773737367850321,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,0.7663825233859638,5.285171539364291,0.26687562900280226,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.6381577541554654,6.099338601841967,0.35737439779479147,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,0.455594517765753,5.867040204617384,0.4410018469301965,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.6526213003477886,5.4997870132467686,0.42178597020274705,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.8714138121366174,5.144195204685931,0.2943394958396968,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,0.9086833612269613,5.490646916931321,0.24331097594602494,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,0.8771285592631076,5.469495223814348,0.2848133585543534,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.2657346718704562,9.509388676425024,0.7755660551986582,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,0.9035284469800661,5.143791403825865,0.22899306056774832,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,0.6060850061938454,6.049018066606222,0.3708336804573336,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,0.7503019210568346,4.991907574812264,0.31724008902288775,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.5618955029852484,6.17340184411134,0.37596446065304184,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,0.6028192484099906,6.212273669048536,0.5124385424361109,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,0.649406396173372,4.95422867697277,0.31010973018018667,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.8138139920052704,4.873255596581066,0.36733466363509565,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
16,0.6940181819509731,5.764154822488207,0.4181963779876371,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.5469398695238399,6.107400609002101,0.547402627268127,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.7022018210096114,5.721913640213945,0.32032611560028507,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,0.7118622697740542,5.033920758639513,0.25038377086660707,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.8647848290673606,5.458522775279548,0.32036302561660684,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
21,0.8115715549779083,5.126820661780937,0.3441224757237667,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.3310265665903731,8.227220838256374,0.684989740706926,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,1.107198648097511,4.763394600375637,0.23491956093810376,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,0.3216974418728179,8.517096758522175,0.6366890039976301,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,0.8344146405608363,5.417441455485913,0.28303014343330724,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,0.6487695717159834,5.809950389654052,0.3935482430288646,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.7313036030444056,5.458900988385775,0.49342126515154305,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.19556728305622836,11.022256141660963,0.7993404478210939,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.6191246266131238,6.313363261808864,0.41220990311690703,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.462490538297004,6.217224294886689,0.5054992298607478,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,0.9435012297047121,5.340677637961779,0.3386530863204114,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.39090632811565956,6.000580897007161,0.6497211548596636,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.6573985125688804,4.635137831938244,0.3928183065242334,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,1.0817232198350915,4.709005223155742,0.27382918402652523,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.3101158171741724,8.142816412806319,0.649409657743094,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,0.8932699065707106,5.120208195434191,0.2877433718309942,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.7184724866313902,5.576147719777027,0.3785161764738544,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.6960020155397039,4.539541250323389,0.42551098810771115,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.7451087750827385,5.527215230867353,0.40655267158618014,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.9419846789268415,4.9040685832503925,0.3869695361515652,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,0.9532728327799985,5.235591355416194,0.235953018682115,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.6395163720320055,5.270193766460338,0.3692766515990216,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,1.1512760792020127,4.854868381547909,0.2404420930046348,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.4459684553979293,7.545722994843154,0.6587710823442723,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.39868655656193885,7.064318004320402,0.5830663340853897,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,0.7687383425204498,5.188761374314277,0.24109504951887084,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,1.0752633452046747,4.9072629110896235,0.24653017442207895,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.5158993124448448,5.7424083709878015,0.5258690402198603,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.6863092051874183,6.085352108659215,0.3645088191062568,0.6006457984933805,0.13320168008609695,10,33,19.529399871826172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,1.1583054520444023,2.915501316665333,0.376864497635858,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,1.0474762742348698,2.957480008354559,0.1821635438384478,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.5767373092932923,3.56368870828347,0.5332313969790942,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,1.0562922480909351,2.71067917107201,0.3685085808376173,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.6781615955009666,3.067180245925549,0.6011514286236196,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.9140162175590634,2.947784155853456,0.5306000439955724,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,1.5666985299424008,3.009095656731094,0.12543530603793124,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,1.5087269294316403,2.939459799632676,0.2750423910601801,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.7968830154831918,2.9463387696337113,0.4751965615902965,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,1.5847892834383626,3.0647086810160475,0.15662389771212024,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,1.1108271240428107,3.094835955627851,0.3278511237959085,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,1.139609268921785,3.1324347915668156,0.363282918693712,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.9635000456281354,3.2072972759679654,0.35338708419859816,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,1.1561792137220726,3.1558168531920305,0.3464216983494089,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,0.646164317501393,2.727402684952858,0.7641219183412888,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.9180869527424415,2.433797950353801,0.4803007804260111,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
