,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.8940719056793013,2.6169731290373273,0.450496778851761,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,0.975372752910985,2.802850840852487,0.38220270299183906,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,1.5277023718994711,2.48665023373609,0.14532809037015426,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.7493002788394952,2.8002514516864596,0.34415716020580817,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,1.0808157852389062,3.045875534691314,0.2992314723563496,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
22,1.7611144670743601,2.9075417523180134,0.22579817885775358,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.7579537531190699,2.9603450258206605,0.3957611408635009,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,1.1968261143651044,2.982839850276429,0.21239190683247255,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,0.6761805574333944,3.1088839920488627,0.5844432277317841,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,1.0695224325650097,3.069814457144453,0.16156132488412198,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,1.274132012012212,2.524729424762366,0.23832103284050304,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,1.0494599584944282,2.7282357395448944,0.2417055896914896,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,1.07825271764698,2.7834713178738344,0.1952254201268308,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.9780947490379475,2.6423057879654688,0.37548246870164437,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,1.1842423373440412,2.2960729967132587,0.3346753548851221,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,1.1114180148119257,2.7004892211395752,0.24547135406714365,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,1.3403063017328305,3.1440698166697305,0.13602182894504786,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.8291773840787833,3.0271707603572393,0.2826529563071022,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,1.4012639727520768,2.7136653214531665,0.29015044204997487,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,1.0476675840782546,3.01624438560359,0.22215222226323547,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,1.0866569953477374,2.7895961463015655,0.283651127379311,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,0.9718092450128234,2.6749622907046167,0.2627630386567834,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,1.4600305778248137,2.5357779870504507,0.14921348292463735,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,1.1867859872694748,3.0787477821320364,0.13351669717812464,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,1.8136814223258286,2.5852497678126998,0.1360807367369276,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.9516009618295288,2.559371318563527,0.40775743832083083,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,1.137371266963012,3.1678788579564716,0.2678858827457919,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,1.0470979043349982,3.06185373781714,0.1788751248842628,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,1.1631975721124301,2.2403978941040505,0.2661240907578189,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,0.6247622254220062,2.323451693165687,0.4003595769886717,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.0461853003883805,3.1560733091202464,0.1803644188034125,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,1.3533217850716883,3.3320223009339895,0.18396083291268797,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,1.3170262144287328,2.6434210170160855,0.14742703321321826,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
