,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.876386602551868,3.053686094100807,0.060627603252496776,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,1.779627295627978,2.0539340110544004,0.12865241159530763,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,1.6350575892774764,2.792473056080169,0.11180133766988506,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.3615381697817648,2.38776778044449,0.13665168611280257,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.8962806207612468,2.742423715974121,0.05513348212175234,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,1.8054169768936663,2.4551835677189775,0.11563057983741226,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.834549699480351,3.4780355682520265,0.10742938963557627,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,2.04656592326581,2.393490550199617,0.0692251197823638,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,1.5613866133689176,2.629012556378962,0.09128729974295262,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.2593402225282786,3.1105912962080366,0.07735633261952678,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.4024279756240554,2.7429276409534524,0.08313439810979169,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,1.7649551577800544,2.533591584179638,0.12239865383075144,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.0712533912008406,2.7784079954778744,0.15638816905195072,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.320086463902666,1.7599531209909376,0.3225705093203715,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.5792928291972332,2.6716697197215833,0.12484031659446415,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.7595831659698211,2.4627006606451047,0.10086183733096069,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,1.8052749812065108,2.5562416289162244,0.1476612222370493,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,1.3261189115298337,2.7274203317381285,0.09941817143532725,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.2286952058772038,2.513774973203016,0.13033847176200083,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.551886035760914,2.716903307445761,0.06585919648902645,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,2.327845863529041,2.921074457876778,0.05649087655554357,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,2.2299416379570385,2.9442840577761715,0.0621195149558522,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,1.338170230088343,2.771337033911675,0.07311309271727445,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,1.2881971656551578,2.6043199503408765,0.12218220844616466,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,1.594678939490583,2.578662652579932,0.07061726134279118,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.2721661405267721,3.078444541630077,0.06326100426270406,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,1.874748309294557,2.91560434743306,0.0862845626021596,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.541805245015635,2.7551941431135534,0.13094195571216066,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,2.0576641468380696,2.6810379751396134,0.09061071822742214,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.6607863400654246,2.7174188462964044,0.17451584247403884,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,2.1166762443517038,2.5657544681578166,0.1122632591606802,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.3966231561999298,2.8361758142633606,0.09165518298444947,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.6707317460291935,2.973274693928624,0.20959745521684667,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,0.8848993435280302,2.8309865232470828,0.20473852116121866,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.4041103254856608,2.7111076372967573,0.1158395547115416,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.0967168123553903,2.7935487956497074,0.14706357865821418,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,1.542291160442955,1.870876590241948,0.23066014422588202,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,1.968106446765047,3.039494012172418,0.09121913843652307,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,1.7751239100820464,3.0986243986850788,0.07510057824570732,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
