,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.252706657913833,4.924043483916534,0.1737620936668918,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,0.9661457914647091,4.899784254690613,0.1681621721532593,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.6020219644349294,4.561649636365443,0.11328360790645874,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,1.5652709283919974,5.108506088571449,0.12703519093667506,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.370857261569867,4.635125843228758,0.12100081971200788,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.4605202987048758,4.647731289935022,0.11446703281978898,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,1.1165482585216677,4.791439221004477,0.18140083814972713,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,1.154271200486647,5.093753312803123,0.2759450392418081,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,1.2625102000789044,5.159441703490473,0.20578109263147643,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.0117945740463874,4.513030167675177,0.12041910787742985,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.1283639434425776,4.7548902842328395,0.18299975238025848,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,1.2418950989880122,5.212140748592783,0.12837852188714197,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,1.1182120140860283,4.918433079435592,0.1785226652805222,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.1541233206238348,4.866555795833172,0.1499284018083253,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,1.3534095380532387,4.816281535586041,0.10054543559685314,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,1.139595473029717,4.690572512097213,0.23630699919550185,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,1.2305346401206199,4.349932387904685,0.152824867895954,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,1.1825690147758185,5.092404170949692,0.14310751914430417,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.566694385847403,4.686798369990311,0.10268176169234147,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,2.052215572993144,4.5806558465006395,0.13099372660526654,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.3472081327010055,4.636583061427087,0.11582122624584051,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.3585857777833268,4.4956350317643885,0.09009285563758346,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,0.6390096081931613,5.5023436883654355,0.43738035814527293,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.3337397799185045,4.181382932245273,0.13838053602817285,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,1.1427376063011458,4.7593875607015,0.1353362056235805,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.596700771680631,4.774050864839612,0.07850219843324271,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,0.8930318731627632,4.997561120978509,0.16151725143082105,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.4810061106209338,4.727649508045468,0.10535824720202198,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.1089127576897349,4.789824069473145,0.09870123971653048,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,1.0761942597883756,5.0894617596307,0.21887204766196008,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,0.9524081614823334,4.791350902761221,0.09202130543676201,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.2953120757344438,4.7385853772124555,0.08851763027692505,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,2.3018268381884868,4.342642931395712,0.11886770293228487,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,0.973582879103225,4.463197993919805,0.1400710349239002,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.4152398359838883,4.6434563844947405,0.09207184217136959,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,2.0118730944882866,4.683617358753203,0.12009382093678032,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,1.0220572222795916,4.823033379481581,0.21778082616578515,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,1.2274423429036567,4.967027724864719,0.136100580050902,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,0.7100866098221097,5.742408206862595,0.305451279926855,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,1.2860698075788353,4.586951760143249,0.09125385746117497,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.4858452830939584,4.755120001271592,0.1575861227482293,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.2568259232944134,4.971701027819225,0.1156127961586688,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.4971729990213858,4.361386568913352,0.11497066946581119,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,0.9481105028580883,5.268356480515997,0.12211085562895863,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,1.8278355775342485,4.752307483214894,0.11404577775904264,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,0.948352758874532,4.635529294009404,0.10783541829993479,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.2656654154348523,4.78046101866143,0.1437965864332739,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.4030218321971553,4.857950531604041,0.12284262132252705,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.9992997867269124,4.980770641134679,0.1536334635696502,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.2606211326371426,4.436114985830939,0.11123700865470457,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,1.1183701851852015,4.899777128043564,0.2070087756534543,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,1.089312303789721,4.115656579917552,0.14062891644420986,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.3980334337929747,4.612233840982445,0.11567348353623252,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,0.9750238382567462,5.034078638279495,0.13572906010130267,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.2293694332853955,4.35808158065716,0.12354356472589174,1.207096601921499,0.15765562719228315,12,24,17.51140785217285,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.404548421020045,4.214572767754955,0.11609876207598618,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,0.6355600020195835,4.535331881420171,0.1554898394536454,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,0.8425224771158354,4.899994535610394,0.3053819333611183,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,1.1562720285027077,4.900539392964459,0.21173007780626396,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.5009221928753838,4.218635625573416,0.14663508865147049,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.113173623803726,4.36772024462616,0.17224203563991244,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,1.0905733961663677,4.813143518342698,0.20869137210849437,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,0.9454841779023263,4.765190812004246,0.1320553747157789,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.6014781784242553,4.59238535207004,0.0965876769830301,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,1.9374079046749986,3.834191278029877,0.11290845400627465,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,0.9689717093372806,4.586695078187828,0.20303604976467987,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,1.3625706301308793,3.9203519427056035,0.11098664576208425,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,1.091355962192747,5.097400120164037,0.1241793495174266,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.0481914615836285,4.421102522396021,0.11586542555190614,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,1.651180238738911,4.809871282216848,0.09093054152703507,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.3838535085837287,4.605322349867872,0.0777668718661073,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.7824281656508354,4.239652687011084,0.08615065172768295,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,1.3231277288480026,3.948897816064985,0.13388697165108915,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.4803777378183776,4.104091290243746,0.11641186613657822,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,1.5847037148230432,4.184406044827239,0.15907463856954684,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.3286948613094143,4.967557839780152,0.08091897594525066,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.4706329772706705,4.592537849467843,0.17943607716626567,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.5057545564810708,4.9442224867038576,0.09360173665613253,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.9330699309472508,4.594323452203117,0.14631436038694998,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,1.0641496858150192,4.725007098089532,0.16554891269403066,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,1.4954391294656242,4.423992976536444,0.08269260392017638,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.4079751908468514,4.512032836828658,0.08497487990789365,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.5285879466118535,4.316797487759091,0.11153244793247266,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,1.3269258701034274,4.035997395149103,0.15477466464394113,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.7008075945879653,4.390209860804449,0.1226375137440505,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.4719416283795583,4.489149432420221,0.12745704732293697,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,1.3853663495100266,4.086120963447457,0.15962893242027984,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,1.473678050096354,4.806606012299557,0.11347500949106579,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,1.353995115576963,4.834341814007199,0.24476036417890495,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,1.4403119309926768,4.15627982980316,0.08611246415958378,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.1469713253088303,4.336859360869245,0.11332497174607976,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.9580497061155577,4.5635281584249165,0.1033507144632399,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.1707967501797607,3.952711963104832,0.10554299017147731,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,1.1150225997200278,5.318037909737306,0.10533744595933021,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,1.4704506779021898,4.6188329849692575,0.13075551216350476,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,1.0469164581647479,3.9671174724572564,0.11203496867639845,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.6308546919614502,4.108730830068906,0.13356744313803465,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.2118960628949027,4.262036286928627,0.1349749601884266,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.0146515429474496,4.36315587412338,0.1335063343180448,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.0558458784165294,4.369210924109111,0.10570536770338532,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,1.159169499104128,4.827169975640753,0.24243776923690524,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,1.6835977116384993,3.792384202763494,0.09720875846368282,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.2355130634785925,4.637229947526863,0.13582671042638228,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,1.2446295942800893,4.733219884153928,0.11309222606493256,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.1791743521298104,4.159912795007665,0.1252709206489803,1.278668514786527,0.1145323710538903,10,31,24.351703643798828,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.7162782220269557,2.2480792818648814,0.18720391532943978,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,1.2085704743572419,2.2557896234696626,0.21768621273330582,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,1.3842088690294367,2.456258785088885,0.22746225225824412,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,1.2318913634334316,2.8767364565199216,0.2395613777242033,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.1268317005497315,2.576912391525286,0.12295642625131477,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.0113309581111403,1.8641051432821856,0.19169825184289174,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,1.4320558515442692,3.120345208268434,0.08189711537526853,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,1.718550261230605,3.2173116522322713,0.12861814132028457,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.5967667440232,3.2409965538393264,0.06537294509372041,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,2.2659952693127607,2.701180940594842,0.06681681416308739,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,1.7298665879040487,2.453243226464811,0.16771427233579195,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,1.8962226168709826,2.519796592444743,0.04858169652039366,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,1.6750757072592566,2.7158768656245007,0.07318464077947012,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.5394975191438105,2.816422674101291,0.07102920323896615,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,1.786802977691256,2.892770092755769,0.08605117239152871,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.5122907714903062,3.0970019066905623,0.04099413823284384,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.9297942834429542,2.386030192651007,0.045615014098747055,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,1.4376653106425858,2.933223531426284,0.11434662698585567,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.2997744975703562,2.399947524118945,0.09007225775623386,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
