,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.3624438076130903,4.836651006216884,0.1111517245451984,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,0.928196017709083,5.4404032091178705,0.12682349042864782,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,1.7741965481308217,4.595704515159475,0.08832925831343681,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,1.1254946467743372,4.735591280632051,0.20112862517239588,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,0.9780821052334453,4.866634193880868,0.18991704779499657,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,1.291783240690249,4.584263394758872,0.20272333395997416,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,1.2317954911417939,4.564969141183943,0.10755630483715417,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,1.2589833059427777,4.974943875790851,0.13442448398737153,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,0.7378435439543942,5.372156864672981,0.3334695856788238,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,0.8528625200316208,5.164992902230256,0.3154701889277005,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,0.8886466149524542,4.749754990475676,0.13002536519913602,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,1.2504974704516638,4.757135842760621,0.10661138821641923,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,1.056967477867925,5.147515822567737,0.1489785773375312,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,0.9133011779325823,5.960247886969912,0.37347082149172034,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.3808718099723982,4.713417753916251,0.15298769287685357,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,1.4634611095507528,4.33972787300373,0.09766705936336033,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,0.9639478706754401,5.596723837457444,0.23951668185242944,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.5000907101928278,5.130831759752272,0.12432815071728076,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,1.5661958906056876,4.486219811136697,0.07835253680648097,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,0.585018277566106,6.216005154463171,0.342427513932112,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,1.25390023007688,4.64718072836042,0.14905804816791773,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,0.9558569763461362,5.291007296506971,0.16450444558813787,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,0.3628957428542803,7.592631440395686,0.6182706934790863,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,1.387989263300414,4.79456201784997,0.1648175501084416,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
21,1.2815055039205672,4.919651553163376,0.10156081799771235,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,1.272836269061296,5.168946357801336,0.18961193582461827,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
23,1.9212866052711366,4.29286362725831,0.10903926277421484,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,1.4344446641160837,5.276719348712606,0.11621144387368205,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.37443027228709,4.4228181683014105,0.13522263737952445,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,0.1856346240159654,11.398592055420348,0.8271693257043254,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.3741861353553428,4.82748478151186,0.11319274188853222,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,2.0830473820949664,5.116958853728886,0.09915492339170186,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,0.9709627613654043,4.768306083218097,0.19579152857545126,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,0.981308203914355,4.890194701160967,0.18155837984186768,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.2943162071135585,4.5639742516861,0.15865641822511492,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.2529745035771032,4.362757033199939,0.21615742530704998,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.3757434287264134,4.437095462822381,0.09926243773215095,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,1.7684135703876496,4.555507182520023,0.11630550888286267,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,1.452185530301818,4.904823508309264,0.21947698231346408,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,1.3991332445739635,4.976432901243146,0.16144195946512582,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.3661855697909409,5.061941574582347,0.11661952832443107,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,1.2944956781320702,4.527954463352277,0.15258212937876872,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.5247596017733345,4.9379073850020765,0.12206626148464846,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.4328797711508408,4.81909761462438,0.07818172231233562,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,1.21594719765719,5.004095922455516,0.1951484376915167,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.3606238203813976,4.489071149912413,0.10589926942026487,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,0.9802641276512017,4.699973707862884,0.28067246188007217,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.0244590911798963,4.850781818622787,0.17436467753740764,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,0.956757845313696,4.773198386303504,0.1405026479329534,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,1.2578315106478306,5.080111238393192,0.19198852914262646,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,1.4356237103957659,5.368330629793534,0.17099343037808606,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,1.3335850492375576,4.995589316869054,0.14854275709623704,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,1.644247178254045,4.296017911251769,0.0960563901473786,1.0353683778663163,0.1783228909239477,14,22,14.534503936767578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,1.0848556823421651,3.9492116387213443,0.1996854368127149,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,1.221686750762304,4.139664820273427,0.19566692694500964,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,1.1661459869992947,4.717119381626075,0.21244945735259665,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,0.9019903095317582,4.395359097350048,0.1048517863405932,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,1.2616406750998526,4.406105708365525,0.13082820815734744,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,1.0323099533135434,4.546045079946037,0.1933343734689065,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,1.0616833980625473,3.6541743186860924,0.19843034098103365,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,1.2654952386050844,4.064160096434774,0.13853393072560866,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,1.3006978573119572,4.484576502434354,0.08685843807813419,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,1.3288767237822785,4.370680294764787,0.15461402119839937,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,1.1103471160843597,4.597268774566948,0.14918429022314203,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.0514114595403388,4.368119070605262,0.19577328403477087,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,1.2565346142852194,5.13870500869175,0.08685742139993617,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,1.70624200470338,4.681127961107142,0.09791648491667877,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.09704124074373,4.614813933004423,0.08825143770561206,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,1.4262457526226793,4.703431141913593,0.07972579009306928,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,0.3575558331349909,6.3311756186398584,0.70911563460599,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,1.2667928417920733,4.5418648482597765,0.1798967650558002,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,1.5915844011248779,4.103515216261967,0.11382880363835172,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,0.9853106065369761,4.890731053683577,0.2145098787156372,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,1.5999322069520583,4.098158340431382,0.15353938620859267,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
21,1.6033171102882755,4.688253407482788,0.10141240801425673,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,1.4743503235092434,4.616667924709194,0.16909332905549285,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
23,1.3996964596036001,3.9251380988419142,0.15903633561699965,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,1.2637440169931473,4.251461808418379,0.10419164386027964,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.08481392895972,4.6385526172415075,0.11787304551750108,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,1.0774221591779456,4.47080960145569,0.20978879634025582,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,2.2776197216246183,4.5919759366686534,0.11036364504108882,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,1.1385894687522862,4.808414804342095,0.11381881035469892,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,1.1051348352302335,3.9663175133149644,0.19153242569175832,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,1.2466877359922146,4.744470098705583,0.1982882153162429,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.0950538165438217,4.684308993805214,0.17570848556922533,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.1711359981451857,4.388004760210644,0.19058252967422373,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.270864774998634,4.491390383121804,0.10666321678408981,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,1.262380059311352,4.6091222420169515,0.11326240186219226,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,1.4075487327918366,4.492647265791818,0.1690108091271672,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,1.228458836950112,4.572443151534312,0.15641027295183796,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.1901821919006328,4.835223300541978,0.12102395011180485,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,0.5893845073501435,4.9567152936905154,0.3225810738646873,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.7928570649599735,4.5698898825584555,0.11047675213508135,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.3605720014495795,3.9796290976955384,0.08693238902819643,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,1.4835736599246119,4.278383384134252,0.13578732146781716,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.118008553314952,4.4178262220270526,0.13353069161955122,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,1.5684871921256338,3.46727993017525,0.13942738510419114,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.2861701663865182,4.809546469145332,0.16814066314889092,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.7893587162077675,4.1248454067886176,0.08802999768054497,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,1.4554928013685422,3.950569270650554,0.2130876146529131,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,1.42441537595888,4.4890299381156336,0.11325076545083569,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,1.800359738131911,4.25437617342634,0.09953399334842242,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,1.7836437841049844,4.0600247191404915,0.09652923139356298,1.1946913320264996,0.13242536272321428,10,29,20.189586639404297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,1.5253234735020431,2.5964446356711726,0.09834431620463542,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,1.3257250874975313,2.376447975649358,0.11795882077739407,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,2.0865410607117116,2.802764358347231,0.1518440075677217,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,1.7770347996290319,2.7744621503457823,0.06341443498836961,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,1.5720603185533402,2.283906031463899,0.14829518196571145,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,2.0185254295153667,2.6474677454269573,0.10331459715603478,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,1.4578705075978726,2.5446056525243925,0.09953731370657799,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,1.3262068613752827,2.9768806242741275,0.08740564111616454,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,2.1150284504573795,2.770338621384237,0.05622668699502826,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,2.205427058706718,2.576326345875424,0.082537180536846,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,1.1470817966901496,2.4106263595556983,0.11740509677682204,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.4568312920758575,2.27402939288988,0.17551630671504978,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,2.3407439909793037,2.4112077565139676,0.09176203491612267,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,2.657926473013137,3.1291140244098488,0.04603584867158669,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.4861013341347729,2.569275158993877,0.08156878302007597,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,3.1185312291043217,2.641989478197268,0.05807168371924774,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,1.945287131797533,2.9038784923725958,0.08176512441393922,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,2.4797773322633074,2.83971941687202,0.08048758543327707,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,1.5835188223782413,3.122828147085152,0.05907812184379458,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,1.440695700807581,2.833318768293709,0.17056691862778892,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,2.7616701340481846,2.2616538305839944,0.13566767780970013,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
