,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.18379132405856283,11.603502912313095,0.804131482249071,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,0.7968981346374513,5.4051612974172585,0.2828175124891331,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.4174333503589491,7.758830918566854,0.5064761664559904,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,1.1879117210139336,5.331910243741259,0.2351008809704429,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,0.9409981586957974,5.610700746018474,0.22138224772110163,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,0.7999618896808708,5.224455000845555,0.23239218934259906,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,1.136254631568536,5.360438661733088,0.17617933459953333,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,1.230381768155442,5.281797409623694,0.20996986206748122,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,1.2687507252345112,4.630658543316553,0.15783103484563815,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.17029244345469338,13.269454513492434,0.9314653290202317,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,0.9778056798840384,5.024608112544042,0.18722068616268184,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,0.7444706714490364,5.7630162723171265,0.3225316896202842,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,0.6979368502462996,5.613362474594038,0.2838557491866356,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,0.8264516101591938,6.127422382714444,0.33521266944672273,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,0.7069396798073999,5.989874577339278,0.29819708807638123,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,0.5902043411277055,6.614339501706726,0.4007039748344727,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,1.1428807964275645,5.1646440387080865,0.21063913450355226,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,0.8495309997558904,5.569751338610335,0.31845158571273513,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,0.9881797154542394,4.901825636102078,0.18661285118621482,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.14799189333393992,14.182202841909856,0.9367511460993758,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.10395785446698744,17.660670110704647,0.9828383335933686,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
10,0.5784950650112785,5.8547110250659316,0.35917141352519716,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.6014584824535909,5.911189812878673,0.3616516578211937,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.553188303756945,7.012852442963362,0.49499952595948044,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,0.8180441857248772,5.568513575974835,0.2858366648325519,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,1.0790698699400139,5.635967863013991,0.15327523082233036,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,0.6673735311700614,5.927367332724167,0.3238021047989922,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,1.2902530099722944,5.168869808835129,0.13832281117243128,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,1.057000957844469,5.109593737390408,0.21320572766772608,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,1.0028270519840412,4.883233866088149,0.2601460984688639,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.31345132072583304,9.258589316187448,0.6465728174763016,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.7136634416405854,5.7956510451610175,0.33350538130785573,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,1.04603979045025,5.227303993038731,0.2574410970642099,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.28625584513908925,9.732164207919515,0.6923972046944431,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,1.179725176843598,5.139231802314377,0.180412478315767,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,0.6586710280071192,5.979911680554285,0.37050829506137656,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,1.0789033244104231,5.049798386020895,0.21738657197949335,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,0.7543748283687752,5.277633815252993,0.23519648068234358,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,0.7649129080322717,5.659478643185843,0.29785261884072656,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,1.0021478151272356,5.142043389547547,0.19487354449638986,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,0.9601775794421925,5.395138515281876,0.3140732131454514,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,0.9941961959915085,5.470842204261325,0.17448803777826224,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.7748310597748295,5.897410576230676,0.3526954674128811,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,1.2533657813994736,5.0559562135793445,0.2008215558156136,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,0.9759776497506597,5.140804205202944,0.21930443367064692,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,1.4610119145927043,5.155905689328305,0.19690141454157778,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,0.3856790465472185,7.3070937510017,0.5229376060121576,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.3586517145435422,7.808959062379476,0.6173883000087717,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.6955532063088447,5.85413978148306,0.3769112758519663,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,0.9772088060512071,5.187005133583031,0.3039031827619727,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.22697737778843904,10.551372786353413,0.8196582986818137,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,1.2596789585547148,5.250252561211612,0.1805842616814734,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.4386471720233115,7.812527079948936,0.6482726009600699,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,0.9403610494691541,5.315836795461401,0.226564580462924,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,1.2930098480802463,5.195620796764385,0.18348756339770728,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,0.8554921273840519,5.293949177723094,0.27388875406720753,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,0.9465123436326038,5.680706286056514,0.20943588765347,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,1.0662817945521479,5.481876299647951,0.21420046430848616,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,1.2177424352488082,5.092021694474193,0.17985730802083819,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.3758446526556247,7.674812894189996,0.5296880524117287,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,1.1749019898664592,4.97367976272353,0.21678205991578958,0.5912689173920845,0.1789100740393814,12,25,15.702960968017578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,0.8314425814196323,5.594906890606668,0.21018557168133367,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,1.0631988223874673,5.184906578856007,0.2990549679530219,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,0.8794202425049332,5.003215145572014,0.286869755236566,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,0.8072270442985342,5.760328972843263,0.27248280026727006,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,0.7155297345126176,6.247406354602828,0.40107347184903547,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,1.1259626440624666,5.13054165198936,0.1948020538473727,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,1.0399580545455116,5.260197826023153,0.20181682339884402,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,1.1852513746639026,4.735740803388809,0.17609733070631403,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.2719738059539177,9.715026619099143,0.788076115481077,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.4421531967930784,7.4440014231840905,0.5581270753354377,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
10,0.6650866125336934,5.919927600403884,0.3264134447463974,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.6670762225366644,5.76057375406756,0.3258030599575007,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.8444769766016668,5.698927541366102,0.3360818264277038,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,1.3826798338076494,4.788734351308649,0.18588408578218618,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,1.5489389449544009,4.919834191798703,0.12734422825490885,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,0.6941182939399579,5.439934774769929,0.22681362026043403,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,1.410109957758437,4.805742088259439,0.1489790278954679,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,1.028149084303833,5.062188536433672,0.22167386816938872,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,1.097031220102089,5.212432052590991,0.1870684994822153,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.5311250319770642,6.450074998148021,0.3921235358733294,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.9617258743788127,5.336296045959202,0.2777132946139787,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,0.8224587965353554,5.2118026830023725,0.23156529719319774,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.3117113275369482,7.952685232430759,0.7446699274674901,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,1.2705134581142439,4.689479698557072,0.15111822776647885,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,0.8297397023249332,5.423515352793066,0.2871414952926128,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,1.2818877652553147,4.693764885452409,0.17368900327356743,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,0.9129273559958064,5.046207915862273,0.21845895894415998,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,1.6067612277031136,4.963295197765111,0.21628274739983733,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,1.06094782890037,4.833439254702589,0.19359215147615308,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,0.9633855024513163,5.489047683024505,0.2687133173989477,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.2965424353785313,4.994558359399436,0.12232908749322939,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.9311857193206742,5.081089692038828,0.20889092450462116,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,0.8063637589801196,5.376710229349273,0.196490752810643,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,1.1139831225096082,5.019777842612891,0.2152666797498425,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,1.5567872184295461,4.857364663443624,0.14903230432813935,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,1.0850978289711257,4.725935650679751,0.15966947555300656,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.48296372818934474,6.305633414772076,0.47103031934623607,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.7776278710424372,5.693819885537539,0.3285121145571109,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,0.8470928048339266,4.81138153012202,0.2550471158816157,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.6212564491477763,5.958771128479102,0.39402528992938035,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,1.218813650762222,5.0509077144343495,0.1774747449521523,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.6591738376652018,6.290401071580762,0.39436967165221254,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,0.9985809708430731,5.16654915967952,0.19664608735990485,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,1.101956132978479,5.146029134164058,0.17125392315239554,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,1.2258261778905417,4.893987237190312,0.24362522905197437,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,1.2383059389829778,5.242478270249229,0.2328107459486479,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,1.0906381012292734,5.118842108632175,0.18341346145447532,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,1.3152991747653484,4.510109337427189,0.16191528557301077,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.42035124030751747,6.805442032953374,0.5001881726503259,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,1.2288850157013125,4.915393109212953,0.17670189704881514,0.8279682903537956,0.15767585598692602,8,29,18.40791893005371,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,1.4245107489939854,3.148193884410304,0.11698828251720136,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,1.7247966881786987,2.747863115285099,0.15598997552091903,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,1.0635752945080525,3.1896096771723133,0.2566108197127578,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,1.172708694493379,2.912309583245771,0.20821780034718054,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,1.201740887751392,3.3771276512189474,0.2023195076456765,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,0.9761670834295864,2.9076444543114355,0.26579801353494076,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,1.1178450399956372,3.0478274368197464,0.22289515024857529,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,2.158703022414559,2.403556444775026,0.13808551968479882,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.8754623820135112,3.180545097610204,0.3234136725180258,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.7395337800614267,3.4341731052937274,0.358835026547572,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
