,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,0.9342178990202461,3.5551173369087055,0.3565229817814041,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.9948837853685759,2.570530972440901,0.33334793123980855,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,1.214874460084638,3.4202840402920174,0.26242845623741085,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,1.4786226137682341,2.9810879014404197,0.20580220748317654,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,1.4886552965532365,3.161227846138245,0.1659695555859926,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,0.914921267002025,3.224836218666149,0.16721311058105778,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,1.4268358830143593,3.1412854669214547,0.15923439555753358,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.8241238769478442,2.758369389542665,0.2579705055137303,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,1.441373396559487,2.4273417504126256,0.26876983894039813,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,1.3874621947570318,3.0287634511116734,0.15603030990213332,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,1.0434090720275873,3.2410461641937105,0.2491377665899729,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,1.2412606374778914,3.5922632648693025,0.2070337936897874,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.9169793375412434,3.1481218288254826,0.263990622336709,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,1.091991908354648,3.14422280785514,0.2907133171946694,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,1.2485883446232835,2.9393437242100626,0.26362311132211513,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,1.1727784947752486,2.6292179026823033,0.22544554048792617,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,1.6845819251252778,3.039907564206821,0.15504580163615386,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,1.62054892922568,2.4598255397166264,0.24502718153647107,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,1.2371641551054282,3.3211890674568574,0.31223232892607067,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,1.153270362819284,3.0126424286221907,0.13074487042419736,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,1.1309691958579025,3.1613518671487633,0.16344676786568846,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,1.654699675679239,2.95080644355863,0.1595625835069293,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,1.039478176208873,3.5429887736525907,0.24987166474432768,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,1.300168791553478,2.9510147498869754,0.14299939049805446,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.6506164026757764,4.007737057945978,0.5537351218581281,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,1.4616973221807603,2.9767496853296693,0.1535168012025812,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,1.224970928470859,3.1106808645780344,0.16473883541956694,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,1.0763145607594957,3.1216818057739197,0.09017450493153484,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,1.086503498774445,3.3521121343105564,0.14361179475247696,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,1.3269675433445547,2.9122378856949855,0.17853548267844102,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,1.141160675646434,2.8650256238195526,0.20580183874099037,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,1.4259438838350196,3.310823321618531,0.244031053062801,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,1.0678824753364708,3.123563437104564,0.18364513604651658,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.9540301670432957,2.9720620975997116,0.40918203229671585,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,1.7323365429278141,2.9321983740319926,0.130861820272181,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,1.5562805064804577,3.1238174433804407,0.1434551768656625,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,1.0317433749107099,3.20424656082779,0.33785977812174545,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,1.3975428921405482,2.983133468349246,0.17077906477773835,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,1.3460641563070823,2.591647333362025,0.18216695093045815,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,1.4745446319421216,3.3494585739848812,0.17152445193412663,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,1.6422721712143085,2.102248073519187,0.20778878035467135,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
