,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.6736730267043343,3.1935649345421036,0.024729798705261354,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.7336954563661755,3.9538375310859784,0.012300256431553956,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.4604903510129263,3.3923825702332384,0.011725343631235726,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.7985149125422624,4.336623023813544,0.008977724753539007,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.0295086306274386,4.250894768362987,0.008698086774893109,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.9129385697794103,3.3180752248015124,0.01684423319526876,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.5510895682301316,3.560747638858322,0.013476512037533864,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.5495081752938618,4.42654034812849,0.009629783839916568,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.2905091251480005,4.333036232523191,0.009182695597728947,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.4801284605323934,3.4634333575292575,0.021478177493682558,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.6292650239389277,4.410645551580374,0.006698411833298356,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.6204841742312783,4.322725260647705,0.010524532098296327,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.218905299214164,3.7025604320245042,0.012371187178492483,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.8367295834031674,3.6624161285127,0.012505003661215583,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.7972049545778812,3.851416467334148,0.015988211753920376,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.8744688111116974,2.4711269353437184,0.010074508970476667,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.8582378943596107,2.55801337083869,0.005115335818908671,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.050590700609159,2.5378745599168173,0.006928247560324506,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.8065157846926008,2.3928983524721184,0.008633441019412647,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.91587256739325,2.6696181129863312,0.008119034143912175,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.589555944679497,2.8450805756036908,0.003495057644963279,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.73588037316534,3.0510474451503384,0.004411662867743314,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.24582261319527,2.689399519929088,0.005244404521063383,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.785044711829267,2.4783668006205577,0.0066972575086531785,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.50973169448438,2.6227441565072054,0.0055294493072346185,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,3.3926959529575123,2.6178520481655436,0.007149130047903563,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.300350504901909,2.637264119790173,0.004827815535624497,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.939166295077659,2.168251642751769,0.016973389661367553,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.279785491770539,2.8182743931156047,0.009700390870557551,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.0949094379934183,2.8949437614521005,0.005831271980070292,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.8539511529001274,2.7900287170731737,0.006569860311971892,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.4761760876306895,2.3735652854686093,0.006581055614407365,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.5849053965735191,2.7702698121252833,0.008578134602159643,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.3576781811141827,2.5618320403913595,0.008734129522572178,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.7413911247610272,2.8487923357322393,0.010483333249712314,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.066949285912979,2.8087989890134146,0.010812705849175439,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.0947619568946254,3.13237375666241,0.015710602507900046,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.3806025378665323,2.290344243723119,0.011174840487214429,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.241349947277873,2.959670337099505,0.006685445775129388,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.0305222739980135,1.252662989145981,0.052850942571269,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.7766966924269547,2.1981952552025485,0.004543665112158433,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.6830482064596919,2.538606991018405,0.004712120008186205,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.819162116548141,2.6709530991286776,0.004244400499401126,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.8888738576030109,3.0511085253262573,0.006026451817591262,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.4099836757326876,2.566183101496348,0.017609540923418775,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.927999491681107,2.5933064055284047,0.011448785316796634,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.5788337343369847,2.1997064970237132,0.010164998719551812,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.7417115527401317,3.1174792101299884,0.0027005170282290796,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.6723670006874956,2.259382549846366,0.013367851490698898,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.9692933260008754,2.68069134530578,0.007878713396663718,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.263074420671099,2.2869550827995164,0.00569482847841469,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.5281092000888166,2.887525678645924,0.0059187711437199385,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,4.473368746445812,3.1329617910174203,0.008497396434542179,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.008711136346788,2.725673361119619,0.005173846119021374,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.9298466372689695,2.619428288540701,0.005379599318714233,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.8316137289522874,2.997444585816262,0.009912924115248072,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.458748676650739,1.7750812250977748,0.010593152772536595,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.631613283069628,2.7981584135767474,0.005276762920276486,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.162355144969784,2.817753644965024,0.005957571434798979,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.5439795176725584,2.016345436677115,0.012424852021612025,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.9473079340377535,2.6459366057792195,0.004086268472616776,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.0440783092443797,2.3736381570807215,0.008798541397234537,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.4022087032108193,2.8235501641271545,0.007495285743496728,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.179545282606633,2.677902801009362,0.00562014429765437,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.131187535819385,2.4232875992634613,0.010120596758647802,2.0561113006284004,0.33239394830197705,2,5,4.819228172302246,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
