,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.1031082823289007,5.365527859544356,0.2074040091620871,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,0.7275805084066,5.537100279516192,0.30451334397347407,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,0.9297583546193237,5.02578788025213,0.16161228815034404,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,1.007925243781544,2.824660046951419,0.2569363584556673,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.6358350297515167,4.436067500258129,0.1403519315665039,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,0.8559715830352821,5.2212909472830535,0.3552165499874313,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,1.1251606595401125,5.141628047713213,0.15980483107140575,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.2757581514986236,4.974985686390668,0.12178277901662321,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,0.9683612169032899,5.55392524234087,0.27111963508619924,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,0.9582913829924319,4.852289707442181,0.14704634795933907,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,1.5074674624575544,5.021995113363407,0.12348233293399322,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,0.6134921077141248,5.568312812885775,0.38499618650827416,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,1.5473635147052847,5.030356861202854,0.14991823340722016,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,0.9990903035946846,5.258000647429947,0.23039160332743808,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,1.5728438845934518,4.809161218660244,0.1740869249843807,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,0.8598012672424995,5.388037711848485,0.2116099163718502,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.057709901625389,4.947456170155587,0.16476862121073524,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.154705889757374,5.326077225446742,0.1565588109874606,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,1.135669588111725,4.869567924320785,0.17884576912003158,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.4324523251869659,5.043274306274463,0.16908429079565176,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,1.374867736463355,5.084845807555481,0.13326894998950142,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.6855365863394154,5.294690095142459,0.09772791885344483,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,0.7357284706132986,6.219750384859216,0.32694016462671677,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,1.3257879031444793,5.219706427790367,0.10562193835778237,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.1396407081482778,4.959276010453871,0.12883214932014747,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.2162822620198732,4.623439037277246,0.10604229544836478,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,0.9318749744505997,5.137666329025075,0.22300699115301767,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,1.4735098789998486,4.929442115863038,0.09161311972219634,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,1.3961253879292288,3.7206005040550707,0.17187072006863413,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,1.4384804871047663,5.091228530628103,0.11829660316706551,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,1.5941689742100442,4.73266901973342,0.1749685535175245,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,2.186006593486253,4.84651758321914,0.1502743981299186,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,0.9569775975311992,5.009537009538146,0.21820123625770896,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.7365633306943383,5.4492775667874875,0.2856802277546384,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.304410083413503,4.956036213369218,0.15476274866548434,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.1973289826310536,4.907780394753231,0.1428788277461789,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,1.5809475450192443,5.122609204794491,0.11920710809767747,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.0685673889991743,4.663422507584812,0.14686742389050028,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.2807303784284294,4.913123655626018,0.13260086486033515,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,1.7410271672111761,4.387483022983992,0.1831276011819787,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.3112932150202958,4.859028651604191,0.10317894185269011,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,0.990318600942572,5.282522516400888,0.2403907745234456,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,0.893843211365493,5.344303204028114,0.34040134604283023,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.08208139235601,4.496690974849845,0.0908330568511759,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,1.1308329934975394,4.625503605478882,0.12460088386367517,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,1.0946669020134987,5.036248292584391,0.1229969388495829,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,1.1884209539034505,5.074027060382108,0.20108763093827708,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,1.5012801641800402,3.806694889935948,0.10996418887035393,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,0.7783625596823311,5.081400435524447,0.2381662765523666,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.467498924593459,5.317397496790168,0.15304319818165849,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.2960014221715097,4.429787548299175,0.20768377607819824,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,1.0965806351276874,5.426354443437983,0.25335511696421636,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,1.2036612243553393,4.775881938165923,0.16154703033664922,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,1.4108267609131375,3.1933612066827184,0.25843540180907937,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.2875069442878713,4.759190852812957,0.166970604346212,1.1509359775744443,0.1708063117825255,13,23,14.978926658630371,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,1.1722619403212187,4.659677128131869,0.2612345990464252,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,0.8831957452496996,5.317729131140764,0.1625861718681204,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.3583511206563512,4.955605625843197,0.15275260030736992,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,1.6869948406162762,4.479496958489405,0.20378143066680152,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,1.8645900065887335,4.457587618547787,0.12708290262450486,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,1.3797984127368086,4.908234099490948,0.12218288388245697,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,1.0041823553638374,4.854963958615572,0.21789785821652496,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,0.9894583897785086,5.15287793030633,0.18165558962013273,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,0.7598688991666909,5.0657471276459205,0.2765106003953691,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,1.2593273482648106,4.601414510658181,0.16303857155371942,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,0.9501585054723816,4.780689281314487,0.20199382528976084,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.5567814988396371,4.824458898823361,0.15567340626324522,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.4645829069905325,4.880705399840975,0.15350078399137054,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,1.157536821644108,4.724270424057591,0.2200495529577923,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.8018099830633494,4.620046367143301,0.13996390284132815,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,1.4098264362888548,4.807782632282781,0.1277482430914653,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.3224913642695193,4.640465633139188,0.08470133742505306,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,1.2227526287393746,4.47430249468527,0.14150732450300377,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,1.2667049235748875,4.639806344190485,0.15977159495488033,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.4629434024253616,4.2649566428386745,0.14850750921592948,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.012518439706455,4.566730766311572,0.1181883011083262,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,1.2460452248732585,4.836751722840294,0.1680731126653921,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,1.373667797623341,4.703431167697497,0.10722261955572325,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,1.752418102823883,3.625499364172422,0.13495659362964155,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,1.8179268929772765,4.63364387816197,0.09939987709778499,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,1.1069046615806082,4.644103415050899,0.20347802416748909,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,1.0095419330581936,4.492311028742987,0.15473511912486387,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.0563145941987901,4.909533498812613,0.18573334441071715,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.6646708303352254,5.312111332746334,0.366753241411522,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.5606637678689572,5.153592350935326,0.12541369653016007,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,0.9958729640095272,4.420939495015568,0.16253557243004405,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,1.3409487013318286,4.936039104218341,0.10055200586574961,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.2565026675546542,4.196613133623782,0.14300839471919863,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.1400213687237568,4.526586772150001,0.14799066442969513,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,0.9845521365623906,4.445653498038148,0.2257541923957384,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.3825416346792507,4.895829275754238,0.12437126737365496,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,1.3922576778341074,4.649609859284017,0.20791772035191003,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,1.1926029454042586,4.61149879321484,0.22727421790048113,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.9506076490977462,4.0551099321841715,0.0950364368138734,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,1.0347527561406382,4.882637798571541,0.19330705672070833,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,1.6396276202575355,4.334335912991384,0.1472705203718994,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,0.8293362185723292,5.034149024868543,0.22559725598954475,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,1.1514928108800024,3.948014352744872,0.23528282712490367,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,1.248324565361065,4.3347383930185615,0.17533588820304927,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.1134843447740312,4.641050041845671,0.16216828896777974,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.0153255611178293,4.830703869110762,0.22540205898982157,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,1.452315169208482,4.679908879335475,0.14358185561200115,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,0.780859697545612,4.9875177789404885,0.2427204913766918,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,1.1693489209287766,2.671668665790188,0.294305829599274,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.4665958417135567,4.246180959473339,0.12576846575970607,1.1921334395308156,0.14934754663584185,11,28,17.949552536010742,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,1.2530403698513215,2.9073090429138437,0.200133215954667,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,1.5649569522516933,2.857940667275164,0.10432396716845661,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.4416107421452395,2.800962445042657,0.1017773821762062,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,1.9432683110689892,2.501214310522461,0.1885658849780038,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,1.422814339854478,2.2840990935791243,0.1164183578016601,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,1.7228688666348677,2.9834847174833294,0.08620576892991139,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,1.2822942335291991,2.8058379092748718,0.19133684393932343,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,1.4031245539065962,3.1402213328486273,0.07869015542603786,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,1.0462401412140685,3.207167784981011,0.1983904311244205,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,2.4229232527708175,2.4690148407829824,0.08053679629716591,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,1.278546916089424,2.972785522392223,0.12239371656581871,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.4117822158858164,2.2678412242922046,0.09570985863848636,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.227537871863276,2.4854565581820984,0.1947526891562092,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,1.7174310258283512,3.2753706961683857,0.1237424535349542,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.5328020308747918,3.3476957603383117,0.0828666254749815,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,1.3513512677719652,2.5505314604075204,0.15097979772172587,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.829317576719693,2.6338932120583287,0.091092130668537,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,1.992678468395797,2.321035892974068,0.08899397796989549,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
