,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,3.8612326064358835,3.563533732011713,0.00489864929451969,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.9120994068924093,3.6223471965304914,0.010468363053090849,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.6633870696634538,3.8961807194049562,0.006388981803311753,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.8138609119781444,3.0448591962096403,0.01343545283700974,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.711833919164403,4.238137098503332,0.004915863253902657,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.3433504886622847,4.082013411213127,0.0026547692938193065,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.7141527797619696,3.9024134987745542,0.00339699473352705,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.8284801438139975,3.731699648292301,0.003964235676763066,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.785560136994438,3.9370622883012496,0.004846167558056865,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.6702824734110575,3.5069758471011245,0.005126397915926766,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.1117101135010055,2.543092780674367,0.00392582996157483,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.2008826020284578,2.5142954899801278,0.004167731075084102,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.022477278142344,2.8582429709416513,0.0043681905947183935,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.0379833418690443,2.3831212962906267,0.0069102587409355055,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.8743087817910615,2.6168021702458013,0.0028389897125119367,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.6942063533302618,2.3548417269928605,0.004541085682772847,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.2546976145646886,2.6805778963008557,0.003242210765460469,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.7819739083556005,2.7948076309831924,0.003792052294164179,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.2357568848674774,2.9311941334126193,0.0020207179574843934,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.6824266612164478,2.787895539979468,0.0019905809485887545,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.5655342137481667,2.3383426501784923,0.0031074857710695885,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.860025105224489,2.6881603812449937,0.0024105033628954884,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.6395595672443695,2.7090889127760853,0.0040573530352263154,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.5312933760315117,2.698715808568373,0.004616018340673137,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.729092644260594,3.1706324807927047,0.002643593533683453,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,3.433067562626053,2.304906615714348,0.005998974879867376,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.3028536495923837,2.6148838440600377,0.0026791380348914137,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.5572619809192596,2.769644935835001,0.0032531808906686205,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.0405397185810203,1.925656714556386,0.005846663787415799,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.6993819680574744,2.778305936028824,0.0027971400825016596,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.6572164263932994,2.8876917167170997,0.003779743038515194,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.1104665622216103,2.8306360167124534,0.0033807655971372845,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.7236168109158527,2.72225382679586,0.003993655613482841,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.260848790711714,2.6730289358664745,0.002978990755875837,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.513752805359734,2.495682783370921,0.002899469626180693,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.8398871460431085,2.6464154508973428,0.002719674775077004,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.250055472762676,2.7603950644235278,0.002638692298977097,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.162659534257227,2.3125492395535225,0.003397172897579195,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.2070226287672337,2.5660183620799106,0.0040216968697761694,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.088066791433659,2.860704434446733,0.0021391976917377415,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.362371856483688,2.5945855458809506,0.0020423545630668975,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.9832923607929263,2.549169385672437,0.004013120221635679,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.770763916233914,2.7321783909346733,0.0019151671764554875,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.029329612127346,3.2523463626902465,0.0031121608294328766,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,3.830032579890428,2.4890054509136537,0.0016170699950321323,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.7094433401993014,2.8407123409130897,0.00180252330392763,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.907584527349436,2.8408348122506597,0.003586100217120476,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.5587691984842555,2.7255672033584437,0.002290528643244141,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.7731891725847533,2.3931677089914762,0.0012296133557909937,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.613088783055257,2.1009460496478596,0.006034184968155913,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.2022390758930284,2.3613848218536604,0.002253727139132251,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.6587099996207106,2.652368768285573,0.0023471235458351336,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.8690019430421576,2.6430686135113874,0.004045287780686041,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.405497341914958,2.3329524544097815,0.00281117849095613,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.2530051316658075,2.5884895847575535,0.002371201802184665,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.6706081680274445,2.530233098767205,0.0018503590510342725,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.0388733970451782,2.7867347117994425,0.0029214616218502195,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.363381943806604,2.5562121876335127,0.0019503139535350154,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,3.211260993075551,2.30933831515631,0.001883905919432269,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.9414881228824044,2.6088020003546086,0.0057064119829450055,2.1458938227461135,0.36226462850765306,3,5,4.668724060058594,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
