,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.4528220449724902,2.189121524696615,0.03561587591087734,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
19,1.2231630360519474,2.5961469027209265,0.025399987866418523,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
20,1.455091297781983,2.480979694384309,0.031124638201737605,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
21,1.9617578562909261,2.2605586831557476,0.05319113841833896,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
22,2.457895113747384,3.239858937501258,0.06693342895224323,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
23,1.5462093800827568,2.9416793431577943,0.07357587035815355,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
24,1.8900039159161632,2.2266322139875134,0.10529769171212985,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
25,2.323798248584969,1.755084395256258,0.03775415280605105,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
26,1.6989653651278713,2.6053501105433146,0.023534186834730957,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
27,1.4621907315980776,2.836201705432639,0.03887261583877667,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
28,2.949379888421439,2.33852682230649,0.040579912118209764,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
29,2.10725844817057,2.852845284633222,0.015242740757909531,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
30,1.2683070048419478,2.7602791911754836,0.08421712746350644,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
31,1.458548912875932,2.3142752032701317,0.03963527434683159,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
32,1.307334094460207,2.3167539073767247,0.034482208392366424,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
33,1.9444463115334898,2.8508839880383263,0.013299163376721518,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
34,2.4227586703062083,2.863895713998881,0.03293865615610197,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
35,1.2720191123942803,2.6813954636225152,0.04506408914277452,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
36,1.9070725965447917,2.175444278608523,0.0473768848759104,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
37,1.4309756092302135,2.122131248726144,0.04512424204507522,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
38,2.0766782165356443,2.2812311035738047,0.04399630912767165,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
39,2.0754768156847914,2.302302134273078,0.049315228162849244,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
40,1.9158449690162889,2.7518297831142027,0.029182743034281013,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
41,1.942622977410035,2.658398078047082,0.025194700314216917,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
42,2.2412159080625664,2.592512761557087,0.033642519710854794,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
43,1.7111495427628165,2.5665282771907854,0.04081518778051764,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
44,2.0440046797143223,2.6808663823161694,0.02208386438608526,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
45,2.479663555379746,2.6524327480020524,0.048038142645446674,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
46,1.520494094254607,2.7557234699039985,0.13021090653777542,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
47,1.608533727641839,2.6364600459425303,0.031320554166292223,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
48,1.9235078663606922,2.5223323680830423,0.03507216603496869,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
49,1.5716033167987449,2.449081076887967,0.0761201014118787,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
