,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.947677461435495,3.6659134646599734,0.15967810961012918,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.421500461402075,4.355912289505039,0.1043718437296811,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.1847187231975456,4.9574586375591,0.12128009272302508,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,0.7487399726599048,5.439747274291595,0.2537595832692017,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,1.0668130553671866,2.9508980190983274,0.28130423589504633,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,1.4801349983805456,5.042062397022522,0.15773873385906031,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,1.1136333947611738,4.369189745728681,0.1789408827488675,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,2.095699814534844,4.700555884991396,0.1023460849462185,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.6722437331334252,5.204722164734193,0.14891523312040825,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,1.4376645327799693,4.510389616690394,0.18520987004866782,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.312961177423376,5.0816636437036244,0.10966343659813076,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,1.0035256321653627,4.802832015527242,0.18066272207816864,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.7236713484651238,4.852448525648515,0.12513895221055513,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,1.7312045754309717,4.514662033317769,0.10916109530714134,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,1.4172223452427817,4.619174468817913,0.11171999082458252,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,1.0081190160531266,4.9747352524745985,0.19170004583215144,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,1.4718638337242984,4.390208758198084,0.1033804751940014,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.3238628413019735,5.330714155054646,0.15943902604104374,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,0.9972498414928546,4.917876236341457,0.1851568943466498,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,0.6035866031204616,5.259887768247002,0.3721647208082906,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,1.3916644555878153,4.469330508156704,0.14815889076181027,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,1.199540150594799,5.763534848018452,0.2460168012303412,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,1.0625045187330668,5.283105704518871,0.16446484528323205,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
18,1.2779430440555903,5.202889818355159,0.1756646301628772,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.3925668785026177,4.7361739791184725,0.10518477674481964,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.1727986257283247,4.624932287060504,0.15399253412270883,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,1.1106025427912511,5.301558368897559,0.16780094523718964,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
22,1.3341776370369112,4.989389759605149,0.11058524639936727,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.5500280319811734,4.591729357460242,0.08800052573958408,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,1.6615211467002569,3.825863106679521,0.1278935855521384,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,1.7183791234625492,4.797701611563122,0.1472627184312166,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,1.3106980322091926,4.8690045069646395,0.11108672916284375,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,0.4292742670313724,7.134539426225452,0.6240655135237572,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,0.8558946444879416,5.197560219825449,0.14679820444971478,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,0.9452697569400766,4.808729424838556,0.18627756466117878,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.4773291982866663,4.9061525824902645,0.10185138995718006,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,1.5044107246935792,4.190484771060061,0.08808737176345251,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,1.2995190141828914,4.936025625326108,0.1496033883020248,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.1622884458905196,4.564720558650161,0.19780139503923072,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,1.4037610784574601,4.782622846863931,0.15953564021103236,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.0239188643874193,5.040629864511385,0.13918451637262663,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,0.9849470253131825,5.45868550917081,0.18371549065301768,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,0.6936667275368731,5.62996755857617,0.22645396854020447,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,1.2730412092119647,4.078782866498002,0.2078146644658185,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,0.9953937329131227,4.817905306932383,0.19014758191049988,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,0.42879132507750334,6.583833509206774,0.6314792894628366,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.5493145808575564,4.2283006949425666,0.14177632463575804,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.2049103169029651,4.804193863673918,0.18254174029409445,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,1.3846311590961453,5.237184465958695,0.24548288057389234,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.5180557948746174,4.8922848123762925,0.14160846614421635,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,1.2536708007073663,3.164035919692703,0.16745248085297412,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.337792034114648,4.584848804496814,0.18008918003493118,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.1261292024352574,4.3996038849108565,0.11955117462997879,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,0.7471834060781222,5.45941072817208,0.2702215279666208,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,1.0184651436499956,2.774065193668932,0.33774397355995334,1.1224411521210584,0.168936804946588,13,24,16.077608108520508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,1.0760789409541909,4.917227007674101,0.14551040262645668,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,0.8696273993857864,4.756608598190492,0.22210243665023252,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,1.746932234984589,3.9860258003716558,0.13380233373363776,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.358208134977143,4.683881723571886,0.1442579666452691,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,0.8553985183013666,4.374292207062068,0.2058226393396378,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.4721480012826667,4.833303987426181,0.10167829455996336,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,0.9696142676663716,4.728317281575951,0.19447108312289402,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.1033699390487521,5.0263595455663985,0.1318158165852622,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,1.4668710987325495,4.246233450716263,0.09978846439873305,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,1.4025418433205552,4.553345787894176,0.15882411313812098,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,0.9122960974417872,5.1083325392568995,0.2460152586158234,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,1.3377227140375583,4.429297750248161,0.10611510622807122,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.0997230298320808,4.929430381163902,0.1137796949690298,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,1.848734580234102,4.699821363057232,0.1206604751380922,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,1.6956935612914785,4.297215557947041,0.1394852153242221,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,1.2825004089756467,4.022981881124836,0.13742138202025805,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,0.8515069605466625,5.370671502234978,0.297885963970702,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,1.1704511895934258,4.770426978434918,0.15295757085927636,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
18,1.2858076827901264,4.4939475707035585,0.16883327317809496,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.4063604449502265,4.473012151063341,0.15153960104912473,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.3946154404036928,4.272303930993473,0.1312126812883344,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,1.6687047485748232,4.065352885482854,0.17501657492019965,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
22,0.9884947425036494,4.577323724408551,0.18048439348917303,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.6235156517367075,4.728293306291955,0.09498200213076664,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,1.9789522385601253,4.444883482243432,0.10717371981433924,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,1.5852257720477427,4.887433732672379,0.10428553871556162,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,0.9023014035165109,4.597470755073355,0.09956478173595172,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,1.2146428545623984,4.526098585224232,0.3152026398707548,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,1.0765283441691829,4.831577703321565,0.1903337049657456,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,1.643727525104275,4.48097398145533,0.19154127825444509,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.2187576726280303,4.4440170741952185,0.1257469380432139,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,1.5904542832090989,3.799473585062671,0.13076205973072133,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,1.197108867198266,4.625105806307459,0.15576510459127305,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.7740229957212168,3.733790779467093,0.20933563553803897,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,1.1447670501000906,4.211988163242783,0.19391635203083174,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.2243030708526066,4.587975386057897,0.14367641269078193,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,1.1279252074762176,5.117747953617505,0.17288938222439812,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,0.6269538489249177,5.713330561315024,0.26474185103554687,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,1.0317227991423767,3.43836608425817,0.24586412487164125,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,1.1608275032030644,4.686494222684035,0.12650892397296754,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.054531275223389,4.337498404227972,0.1014764530031537,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.302295330597285,4.415316959856665,0.12411040454755369,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.3618825001237895,4.554117961497097,0.13991945792050423,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,1.1884938504790772,4.88476621841427,0.1773930359346896,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.381874999425064,4.395396625268312,0.10420856898378954,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,1.581511441748469,3.133975338933006,0.1520197639498536,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.7949280945288812,4.239579318079502,0.09969008940243057,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.4718750180472553,4.678647306073631,0.1776060818576588,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,1.0521823687065144,5.315354968012213,0.24198645879175332,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,1.2874675412981473,2.1085245674699262,0.26447876023303346,1.2266692931132892,0.14252629494180485,9,28,19.556053161621094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,1.5615896296104652,2.5732918844949326,0.17825812080611156,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,1.454111715122228,2.2514845335977114,0.18751733881227564,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,1.4018425319986159,2.110673637111887,0.10530047819878362,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.5874968585481042,2.5997913433380933,0.09372943190956017,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,1.7337112789969846,2.5337748251391785,0.12288121360434974,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.6576685001964133,2.4981068491508993,0.1519987585413374,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,1.8749839717969397,2.403583828861332,0.12594581536186145,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.2708696817541647,2.838719991120689,0.06597412841462529,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,1.789020530559483,2.1761461796484607,0.08910928225413374,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,1.3422895239242694,2.6213942158956756,0.16748186167942747,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,1.0001923979285063,2.826181045951146,0.2024788973203481,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,1.7522378089942827,2.610195042684726,0.0838422816454681,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.9206118992622288,2.362992478220774,0.08639798682496619,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,1.7527617580312815,2.0498761423390626,0.0938385814210151,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,1.6561072372850218,2.5991494310545233,0.06432603194713186,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,1.0219093897677978,2.1263792820373935,0.1110006860565919,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,1.38040836266349,2.6186329890222666,0.1869213389378384,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,1.9085235982768143,2.917011070808094,0.10662632727091266,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
