,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.7476409831148187,4.378968040099177,0.010849652179438314,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2827073586345175,4.023360008268434,0.05171468934605207,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.0832088602792935,4.627205189132403,0.00894713315415319,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8223104429986248,3.6413266174472643,0.007493927420282821,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.1916693462213104,3.690356636493412,0.013181063195211222,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.6027163696955666,4.620536010869321,0.006919040389376413,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.7590802779562758,4.424644583913985,0.011115105846926324,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.529771645332179,4.726420964210956,0.007905258397994205,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.2270162292978015,3.658702467791514,0.031096189666936787,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.0002920848120382,4.699785283925087,0.010868005408374105,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.8517145506988728,4.2289041782305405,0.011979707940541541,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.4906067993188112,4.311343438559646,0.0073086835959405155,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.8726078741876107,4.386999070698392,0.00901094772387758,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.0995522675559304,4.535027764004177,0.009433384582731569,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.2344432233842992,3.9844639326540046,0.010022976770694303,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.570014176588621,2.931329323068392,0.0037294265702102077,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.949849315583003,2.692985415351875,0.004160807529809857,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.062736830893002,2.7032157859825308,0.005374366055629606,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.356237403199725,3.0460725755386386,0.0027995695984127256,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.519018180761583,3.094556469332918,0.002952807999220461,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.6568836267462537,2.7924728112014185,0.0036862641782287532,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.479478867940103,2.5383407327154655,0.00402130751431702,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.626240453751235,2.5378848273278103,0.005437684439431966,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.335366429136685,2.8981843092285504,0.003767379579144357,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.2604913377026126,2.8596564830461926,0.004394442944801115,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.9187407677086818,2.3396577120964497,0.004565312727549185,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.74377821860336,2.9498461886252665,0.0028597718249323703,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.4543894383349887,2.601207766198954,0.005727569000906963,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.038034714624228,2.4967860342544927,0.006825135064862376,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.0674282534482815,2.660411124681942,0.00254496889806162,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.5321599036330324,2.7474159934124858,0.006920995528146272,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8697522546823984,2.449454833983631,0.01210215452161674,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.0727251847911714,3.090848247522149,0.005115163797615284,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.1416456785471687,2.822696922953006,0.014187183543201873,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,3.0755555845840172,2.9334482828057267,0.0033764399634618946,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.9805494513625381,2.915368800377372,0.002966549838921701,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8842495889126984,2.6681356325416328,0.00409536116649983,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.399874028042717,2.8642173327893943,0.0043704555723214035,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.4925690368783138,3.138536244637557,0.0032600059609864235,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.519305523565995,3.403511142473838,0.0036942620453212388,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.560997647042189,2.5082258698000697,0.007444104006161158,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.3481104246069573,2.8136918987448682,0.002593031987778158,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8887997140611898,1.9414701128389966,0.013215421263480109,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.72716101129122,3.058813485666776,0.0037489102516407814,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.146838927323828,3.237681117749249,0.0035777956356387113,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.2500589954353973,2.8872772438042844,0.008705933110418833,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6059017306465408,2.8373897967804056,0.002751424412376856,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.28584923757185,3.044163773029192,0.004140541102079134,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.3734542337125457,2.9939033682190304,0.002536279131941823,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.1792782926343697,2.810968066628518,0.007496484648970419,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.40893419065554,2.739766339160789,0.004309781109453771,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.573162129927347,2.1181116579451635,0.00812549736656971,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.978276253153128,2.9498137647758185,0.006831848904832584,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.3803521098361085,2.422296135860148,0.004840847582851242,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.4831029842342858,3.0512548208901253,0.006553888243092741,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.6664362407368314,3.2209169540204714,0.0037364512566519944,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.3376046112915487,2.7170582721539094,0.00341957860482058,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.045429760735017,3.0638376746744638,0.002407237132694853,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.3507155712412628,2.7787966056611912,0.0051811070197738335,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.1923596230994407,2.9011059698025483,0.004229346375386008,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.1278412567204827,2.499373544334236,0.0034950802577109704,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8762614836360292,3.108627974893209,0.005147703187994214,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.8228039795744109,2.7499755673049995,0.005080553586730907,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5198770417166565,2.7558469563344667,0.0033036871722926615,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5758290844687712,2.802086313259924,0.0035605788858394938,1.9287375266771776,0.3510243941326531,2,5,4.569528579711914,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
