,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,4.984687256917547,3.068721337847526,0.0011570134459565548,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.5952431535145775,2.566219449665787,0.0029926372446530624,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.461395923968309,2.7351940386328994,0.0013966045800831843,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.1678097675519656,2.55673188593196,0.0012930920558400845,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.308695473914575,2.243195727739597,0.0012464486953390874,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,3.046406076504667,2.7020846167114367,0.0016471215225467059,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.8822597352366293,3.319033645641282,0.0010847691321916664,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.0232242526559316,2.567184871967803,0.0012608762119226966,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.57529001425785,2.8420084435273423,0.0016320608090069511,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.44848483444168,2.649770473813429,0.00332978850623603,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.8750981391372041,2.634810817743343,0.0011235673761136383,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.9654600742414752,3.026329413710089,0.0011342672287452714,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.2417516459747335,2.464193380845737,0.0007830258296099768,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.662177152024055,2.2652144398946716,0.0015423679616025393,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.8879411470950531,2.7885778590399597,0.0007750541242721087,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.0902108718630603,3.223925175230039,0.0011048718090125775,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,3.0114850013626207,2.4468477709246623,0.0014048729661902484,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.5748710108565374,3.0772798957300433,0.002697015519312791,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.6800821557628747,3.2257752410224914,0.0016277519107380089,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.659142122391396,2.3702324006727866,0.001949845984869372,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.2014218244266957,2.3435568642546816,0.0004141467804130675,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.5884648410575304,2.986873118180929,0.0008272170943176736,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.689432501323182,2.6950438678764916,0.0009333773622329936,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.8864740194381995,2.7299462415843716,0.0011351164569338452,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.29824821240251,2.097384349080148,0.003176527503916129,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.4880277718945396,2.575935059242614,0.004036822568236788,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,3.771952440666316,2.88201729817202,0.0023838175331457427,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.4196244433842864,2.9033051547572484,0.0013820397408013795,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.5428460963483897,2.6270064377859805,0.0027968672101281625,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.4493049687006263,2.8548333593364683,0.0016955181738085097,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.5396315694280323,2.982614865771398,0.0009947929895625408,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.123888249520463,2.5738085123565044,0.00271435223435455,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.9932299967418894,2.149263374285799,0.002546706181876605,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.8238848465593773,2.0835037170601334,0.001687070047572861,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.8626839993979454,2.703505495343898,0.0012537276360383848,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.7291385318645456,2.807902319880158,0.0016218509122936612,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.4706819690261685,3.140369158981102,0.0009615123559044665,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
