,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.1842830251052594,1.4293991617656672,0.4309206886536433,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,1.4301660508128133,2.8668984679567777,0.19125009468880125,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,1.6416584707418052,3.159566719607127,0.15200648538725348,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.1187517080214293,2.6972107625945485,0.31470895616178957,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.9728498402733293,2.530914342966692,0.24128459631268107,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,1.1049134177714295,2.767800495976279,0.2625226421480729,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,1.6990187688138698,3.4915653838046423,0.14316388761262971,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,2.207322146271246,3.0636202188327575,0.1630985111363873,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,1.0557747890425182,3.339252305292054,0.28450506976538154,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.8922783109843044,2.7329045760465585,0.2121121909029092,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,2.5639399004710066,3.116002733413663,0.20972358844847414,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,1.0553502882430459,3.3505797430369713,0.30518207592230956,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,1.2196185134506141,3.072221598119229,0.18720539633178365,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.7193098506489846,2.565232128086516,0.16265744593003814,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,1.1567907096538548,2.905355981561864,0.25283470316653617,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,1.1722029389092183,3.4068278489058423,0.3143891457443707,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,1.0247849984700126,1.8154777899465524,0.37121790080168193,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.9561739825910427,2.090395888940116,0.40768742288243576,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.6990802946753419,2.543458278436743,0.367740116189853,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,1.542943728298589,3.0304861421619926,0.29317383438366734,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,3.065816508790801,3.191250596789194,0.16899075697630145,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.9808831059515911,2.723518858700746,0.19013881203430008,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.8668969941677986,2.678163486468552,0.09104633677553375,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.0264650054550246,2.4455389549582294,0.24721423167955378,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,1.2662760051339907,3.2827306039855637,0.1681311186173883,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,1.1616692038088905,2.0541172420713054,0.336883563433356,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,1.9273791416716246,2.6831367133129564,0.17518259244538656,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.3490925987540159,2.3967052109937694,0.3062945426884697,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,1.3684406119011987,3.4714611181901867,0.1443975546247137,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.6136377237946338,3.165754286420146,0.523803527553056,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,1.1341882938188865,3.0846945752798254,0.17644676341002868,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.3082923507664739,3.3106613762236177,0.1192866245801583,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,1.740616756221731,3.0398162932787076,0.09677907338792331,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
